#Header 
#Target 68 175 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.2663165543E-11
3000000 2.8880989236E-7
4000000 3.442610112E-5
5000000 0.0011694605583
6000000 0.01183751361
7000000 0.06047149304
8000000 0.1897033359103
9000000 0.4042059502
10000000 0.671334267
11000000 1.0449578034
12000000 1.510133205
13000000 1.974456708536
14000000 2.3917654674
15000000 2.74617697
16000000 3.03606024
17000000 3.272133096
18000000 3.519038292
19000000 3.82518653
20000000 4.13879994
22000000 4.747866375
24000000 5.166101914
26000000 5.530396662
28000000 5.96860999
30000000 6.344988579
35000000 6.96611151
40000000 7.571704532
45000000 8.014324715
50000000 8.371841576
55000000 8.612258175
60000000 8.845982382
65000000 9.017465392
70000000 9.1984914
75000000 9.32729688
80000000 9.478961262
90000000 9.784368864
100000000 10.052896866
110000000 10.335619344
120000000 10.60774351
130000000 10.869994835
140000000 11.131384355
150000000 11.418493968
160000000 11.708293908
180000000 12.30140415
200000000 12.910658045
#Header 
#Target 68 175 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.340999516E-16
4000000 1.431868026E-11
5000000 8.36499757E-9
6000000 7.39376946E-7
7000000 1.860021492E-5
8000000 0.0001739421822468
9000000 0.000722685912
10000000 0.001774541003
11000000 0.0034052268446
12000000 0.00583736412
13000000 0.00926649058348
14000000 0.013816534464
15000000 0.01942514348
16000000 0.0258565576
17000000 0.03299171067
18000000 0.04094527806
19000000 0.04988546948
20000000 0.0625504528
22000000 0.08738721825
24000000 0.11652531212
26000000 0.14897854314
28000000 0.1844272034
30000000 0.2217753468
35000000 0.320483556
40000000 0.4220769496
45000000 0.5209259175
50000000 0.613074952
55000000 0.6993488646
60000000 0.777856794
65000000 0.8489104988
70000000 0.9117780506
75000000 0.968697416
80000000 1.019705946
90000000 1.109653296
100000000 1.1828009847
110000000 1.2450844987
120000000 1.2990071354
130000000 1.3458050915
140000000 1.3879709235
150000000 1.4277642302
160000000 1.4662633761
180000000 1.5578829
200000000 1.670412717
#Header 
#Target 68 175 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 9.507904684E-20
6000000 1.230892209E-14
7000000 1.091894356E-11
8000000 3.075998911696E-9
9000000 1.4246622234E-7
10000000 2.3931807324E-6
11000000 2.1261934489E-5
12000000 0.0001232469315
13000000 0.0004992085833254
14000000 0.0014533310169
15000000 0.003209409364
16000000 0.00575153088
17000000 0.008883056668
18000000 0.012382379574
19000000 0.01607834954
20000000 0.0198480508
22000000 0.027308571
24000000 0.03427705394
26000000 0.04213766256
28000000 0.04810433022
30000000 0.0535534497
35000000 0.06530876855
40000000 0.0750252014
45000000 0.08467520357
50000000 0.08851845408
55000000 0.09696718494
60000000 0.0996803709
65000000 0.10637941132
70000000 0.10849229712
75000000 0.1142750436
80000000 0.11660323218
90000000 0.11351475968
100000000 0.1118761149
110000000 0.10788010302
120000000 0.10448641424
130000000 0.1021025315
140000000 0.09933294875
150000000 0.09733644612
160000000 0.09653868967
180000000 0.09675076425
200000000 0.10427003324
#Header 
#Target 68 175 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.880447922E-18
7000000 3.215763376E-14
8000000 2.146857657178E-11
9000000 4.129310302E-9
10000000 1.716046388E-7
11000000 2.745795118E-6
12000000 2.216475555E-5
13000000 0.0001045704202413
14000000 0.00032145308541
15000000 0.000723052516
16000000 0.00131535144
17000000 0.002072815358
18000000 0.002957482872
19000000 0.003930789962
20000000 0.00495844406
22000000 0.00707209185
24000000 0.009172466984
26000000 0.011127468702
28000000 0.0129372089
30000000 0.014602441797
35000000 0.017918395894
40000000 0.020020443
45000000 0.02150782965
50000000 0.02271705996
55000000 0.0240467535
60000000 0.02544772044
65000000 0.02707102684
70000000 0.0288568707
75000000 0.030817338
80000000 0.03291720075
90000000 0.03777925008
100000000 0.04368854817
110000000 0.04701122201
120000000 0.05025832006
130000000 0.0533092478
140000000 0.056305599
150000000 0.0592044832
160000000 0.06204127698
180000000 0.06808696125
200000000 0.07565908708
#Header 
#Target 68 175 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 4.9932090945E-18
15000000 1.302571084E-15
16000000 1.15495656E-13
17000000 4.296440116E-12
18000000 8.386533606E-11
19000000 1.0138837544E-9
20000000 8.5289102E-9
22000000 2.745737325E-7
24000000 4.117224346E-6
26000000 3.314914848E-5
28000000 0.00014724271166
30000000 0.0003977807823
35000000 0.0016638020936
40000000 0.003438691544
45000000 0.00532841691
50000000 0.00715958642
55000000 0.008879715612
60000000 0.010327763154
65000000 0.01165013876
70000000 0.012826101396
75000000 0.0139779848
80000000 0.015093541632
90000000 0.017427241168
100000000 0.02000031108
110000000 0.02178251829
120000000 0.02357189913
130000000 0.02537551795
140000000 0.02720221665
150000000 0.02905074692
160000000 0.03089955835
180000000 0.034551615
200000000 0.03803146304
#Header 
#Target 68 175 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.9613836062E-11
3000000 3.818186208E-9
4000000 2.7448380564E-8
5000000 1.5564768346E-7
6000000 7.29225765E-7
7000000 2.9256503696E-6
8000000 1.035469210903E-5
9000000 3.202249778E-5
10000000 8.545254374E-5
11000000 0.00020382015116
12000000 0.00042260589
13000000 0.000789083573863
14000000 0.0012991861854
15000000 0.001999175148
16000000 0.00298665408
17000000 0.004567741439
18000000 0.007879139514
19000000 0.01832943332
