#Header 
#Target 105 270 0
#Product 105 269 0
#Datapoints 48
4880480.0 0.0
5000000.0 1.56231e-07
5200000.0 1.17236e-06
5400000.0 2.14315e-06
5600000.0 3.56959e-06
5800000.0 4.69884e-06
6000000.0 2.15991e-05
6200000.0 3.41759e-05
6400000.0 5.08247e-05
6600000.0 7.24322e-05
6800000.0 9.709471e-05
7000000.0 0.000127318
7200000.0 0.000160764
7400000.0 0.000195896
7600000.0 0.00023558
7800000.0 0.000275764
8000000.0 0.000319264
8500000.0 0.000431688
9000000.0 0.000553679
9500000.0 0.000681048
10000000.0 0.0008138531
10500000.0 0.000955641
11000000.0 0.00111049
11500000.0 0.00126517
12000000.0 0.00143745
12500000.0 0.00161447
13000000.0 0.00178594
13500000.0 0.00196571
14000000.0 0.00214724
14500000.0 0.00232241
15000000.0 0.00250252
16000000.0 0.00290966
17000000.0 0.0032361
18000000.0 0.00353642
19000000.0 0.00379782
20000000.0 0.00403859
21000000.0 0.00425163
22000000.0 0.00445707
23000000.0 0.00464592
24000000.0 0.00480692
25000000.0 0.0049473
26000000.0 0.005067151
27000000.0 0.005165481
28000000.0 0.00524757
29000000.0 0.00531887
30000000.0 0.00543218
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 270 0
#Product 105 268 0
#Datapoints 27
10888100.0 0.0
11000000.0 1.07242e-09
11500000.0 1.94495e-07
12000000.0 9.73018e-07
12500000.0 2.48116e-06
13000000.0 4.97158e-06
13500000.0 8.564891e-06
14000000.0 1.39063e-05
14500000.0 2.14728e-05
15000000.0 3.15715e-05
16000000.0 5.75098e-05
17000000.0 8.334841e-05
18000000.0 0.000106684
19000000.0 0.000130693
20000000.0 0.000155861
21000000.0 0.000187165
22000000.0 0.000221703
23000000.0 0.000263938
24000000.0 0.000305882
25000000.0 0.00034663
26000000.0 0.000390562
27000000.0 0.000433539
28000000.0 0.00048061
29000000.0 0.000523139
30000000.0 0.000568236
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 270 0
#Product 103 266 0
#Datapoints 144
1e-05 2.46198e-15
1.430747e-05 2.05827e-15
1.711374e-05 1.88196e-15
2.047039e-05 1.72076e-15
2.448542e-05 1.57337e-15
2.928794e-05 1.43859e-15
3.503249e-05 1.31537e-15
4.19037e-05 1.2027e-15
5.012261e-05 1.09968e-15
5.995356e-05 1.00548e-15
7.171274e-05 9.19361e-16
8.577851e-05 8.40611e-16
0.0001026029 7.68607e-16
0.0001227273 7.0277e-16
0.0001467988 6.42573e-16
0.0001755916 5.87533e-16
0.0002100322 5.37206e-16
0.0002512276 4.9119e-16
0.0003005029 4.49117e-16
