#Header 
#Target 71 161 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.018251178555
9000000 0.05354982272
10000000 0.11523670119
11000000 0.19808226286
12000000 0.28956295998
13000000 0.38307521654
14000000 0.4689231534
15000000 0.54504161145
16000000 0.6360862925697
17000000 0.8194403088
18000000 0.9453779796
19000000 1.0036584908
20000000 1.148292517
22000000 1.399793373
24000000 1.567854029
26000000 1.685677008
28000000 1.814090331
30000000 1.960899294
35000000 2.292531891
40000000 2.523341515
45000000 2.756335712
50000000 2.93630631
55000000 3.08676331
60000000 3.227666
65000000 3.349814896
70000000 3.46662288
75000000 3.571926375
80000000 3.66412632
90000000 3.85784775
100000000 4.038956814
110000000 4.208316042
120000000 4.355065525
130000000 4.494190156
140000000 4.62449309
150000000 4.77090279
160000000 4.974234483
180000000 5.385113875
200000000 5.805377886
#Header 
#Target 71 161 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.978992368E-19
3000000 8.775032322E-12
4000000 7.230465308E-8
5000000 1.5406595952E-5
6000000 0.000414812526
7000000 0.003719237872
8000000 0.01017224874
9000000 0.02975880176
10000000 0.0685758312
11000000 0.12370563728
12000000 0.18243428756
13000000 0.23367785649
14000000 0.28171282599
15000000 0.3395066535
16000000 0.4326799240185
17000000 0.5280460848
18000000 0.6439368468
19000000 0.7789453322
20000000 0.8246043976
22000000 0.8467829208
24000000 0.9099006798
26000000 1.0414741059
28000000 1.2259390215
30000000 1.3846659291
35000000 1.616393682
40000000 1.87219448
45000000 2.037721712
50000000 2.114956675
55000000 2.228687922
60000000 2.3130044
65000000 2.390066938
70000000 2.455676496
75000000 2.511045453
80000000 2.559785598
90000000 2.660776725
100000000 2.740825659
110000000 2.822398236
120000000 2.89437988
130000000 2.956550784
140000000 3.013170376
150000000 3.07794164
160000000 3.171598212
180000000 3.3602245
200000000 3.552948042
#Header 
#Target 71 161 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.270516884E-20
11000000 3.3076310776E-14
12000000 5.272957452E-11
13000000 6.529795513E-9
14000000 2.3522606901E-7
15000000 3.6951279435E-6
16000000 3.160124678427E-5
17000000 0.00016815924
18000000 0.0005911674792
19000000 0.00146399673
20000000 0.002815171126
22000000 0.006665924511
24000000 0.011448795946
26000000 0.01659106197
28000000 0.02177363175
30000000 0.02724812634
35000000 0.03902335887
40000000 0.0494432079
45000000 0.05882328192
50000000 0.06651040795
55000000 0.07417575024
60000000 0.081552252
65000000 0.08765909486
70000000 0.09390441816
75000000 0.09919759362
80000000 0.10498643388
90000000 0.10598336815
100000000 0.10671868992
110000000 0.10552422727
120000000 0.10407349085
130000000 0.10245549208
140000000 0.10096051106
150000000 0.0997380608
160000000 0.10039683165
180000000 0.10368187875
200000000 0.10875784836
#Header 
#Target 71 161 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.0886465604E-20
14000000 1.0193206131E-15
15000000 4.429423467E-13
16000000 1.965115068639E-11
17000000 4.5223308E-10
18000000 9.993701138E-9
19000000 1.560007624E-7
20000000 1.479530979E-6
22000000 3.270647727E-5
24000000 0.000181002066
26000000 0.0004976375423
28000000 0.0009662013798
30000000 0.0015452776884
35000000 0.003249725175
40000000 0.005063204595
45000000 0.006870087952
50000000 0.008541907925
55000000 0.010112742168
60000000 0.0116379672
65000000 0.013232164492
70000000 0.014852027484
75000000 0.016595032155
80000000 0.01845175276
90000000 0.0225568253
100000000 0.02728121655
110000000 0.03082817437
120000000 0.0345450489
130000000 0.03830256816
140000000 0.0420625137
150000000 0.045789139
160000000 0.04943080794
180000000 0.05653488875
200000000 0.0633277806
#Header 
#Target 71 161 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.562892726E-18
11000000 1.0212394536E-15
12000000 3.2991270928E-14
13000000 4.0555948936E-13
14000000 3.0603892689E-12
15000000 2.503048905E-11
16000000 2.598174280335E-10
17000000 2.431124064E-9
18000000 1.776126268E-8
19000000 1.0233782265E-7
20000000 4.825446776E-7
22000000 6.629083308E-6
24000000 5.349175538E-5
26000000 0.0002754581092
28000000 0.0007976222694
30000000 0.001694471565
35000000 0.005196050196
40000000 0.009495033585
45000000 0.013816448256
50000000 0.0178557434
55000000 0.02144427182
60000000 0.024452896
65000000 0.02709846492
70000000 0.02950343928
75000000 0.03180672048
80000000 0.03407036368
90000000 0.0388468074
100000000 0.04412618862
110000000 0.04761484161
120000000 0.05107295125
130000000 0.05458746284
140000000 0.05810475486
150000000 0.0614575713
160000000 0.06430982709
180000000 0.070035705
200000000 0.07556890866
#Header 
#Target 71 161 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2556504224E-12
3000000 2.311824046E-9
4000000 4.50035672E-7
5000000 1.2874439394E-5
6000000 0.00013005776745
7000000 0.0007319469804
8000000 0.001612656873
9000000 0.004220426384
10000000 0.008884843938
11000000 0.01455139667
12000000 0.01942185371
13000000 0.023072757381
14000000 0.026973627318
15000000 0.031926005685
16000000 0.0372049467285
17000000 0.04154307696
18000000 0.04729509326
19000000 0.05569099172
20000000 0.06436022944
22000000 0.09209677671
24000000 0.09877985747
26000000 0.10961999554
28000000 0.11917910079
30000000 0.13083530901
35000000 0.1672041759
40000000 0.190476119
45000000 0.2057817008
50000000 0.22913403
55000000 0.2518877066
60000000 0.2667548
65000000 0.2723387368
70000000 0.275327388
75000000 0.277720929
80000000 0.2807330458
90000000 0.284048672
100000000 0.2813810478
110000000 0.2787233666
120000000 0.2729038475
130000000 0.2660464512
140000000 0.26188071
150000000 0.260596106
160000000 0.2641452588
180000000 0.272892175
200000000 0.2838190614
#Header 
#Target 71 161 0
#Product 62 135 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.259759398E-13
130000000 3.3391303E-11
140000000 9.65069894E-10
150000000 1.0176799691E-8
160000000 1.563820128E-7
180000000 1.0400200775E-5
200000000 0.00024506695836
