#Header 
#Target 70 157 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.00569806272
9000000 0.05779454336
10000000 0.15319428462
11000000 0.26594800449
12000000 0.35695750584
13000000 0.38542481427
14000000 0.40491572448
15000000 0.4490103695371
16000000 0.5131358232
17000000 0.5892077277
18000000 0.6760202895
19000000 0.7701797957
20000000 0.8810571534
22000000 1.0716227155
24000000 1.1786578819
26000000 1.2853477512
28000000 1.4052713828
30000000 1.5383360499
35000000 1.884148854
40000000 2.091415601
45000000 2.307578992
50000000 2.499995254
55000000 2.64936997
60000000 2.774817864
65000000 2.866836108
70000000 2.95718976
75000000 3.038735705
80000000 3.12951429
90000000 3.29816421
100000000 3.443833596
110000000 3.58544445
120000000 3.713501979
130000000 3.834536889
140000000 3.94891738
150000000 4.102155232
160000000 4.276537265
180000000 4.627941507
200000000 4.998849
#Header 
#Target 70 157 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.0493435297E-19
3000000 1.1951141825E-11
4000000 9.76545756E-8
5000000 1.4875261232E-5
6000000 0.000276133247
7000000 0.001851818525
8000000 0.006252138144
9000000 0.010282614912
10000000 0.014344037409
11000000 0.02380925442
12000000 0.0809615382
13000000 0.24006507542
14000000 0.43177963296
15000000 0.5985575930216
16000000 0.744760548
17000000 0.8892732436
18000000 1.020277053
19000000 1.1228446522
20000000 1.1803649015
22000000 1.242381327
24000000 1.317783708
26000000 1.465584504
28000000 1.652579986
30000000 1.809367732
35000000 1.991051148
40000000 2.202967368
45000000 2.403747908
50000000 2.523105698
55000000 2.630856791
60000000 2.714389104
65000000 2.801343645
70000000 2.899788016
75000000 2.968738636
80000000 3.021711975
90000000 3.102964803
100000000 3.184409968
110000000 3.26926395
120000000 3.343971972
130000000 3.408119148
140000000 3.469058812
150000000 3.547913248
160000000 3.63528165
180000000 3.803067912
200000000 3.97356775
#Header 
#Target 70 157 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 9.902277504E-18
9000000 7.917451808E-13
10000000 2.70470799E-10
11000000 1.3350358833E-8
12000000 1.8375778008E-7
13000000 1.6262863252E-6
14000000 1.1469173376E-5
15000000 5.805835126961E-5
16000000 0.0002115347584
17000000 0.0005982624513
18000000 0.00140586921
19000000 0.002753499802
20000000 0.004585378016
22000000 0.00920880217
24000000 0.01445908525
26000000 0.01991401896
28000000 0.02524319586
30000000 0.02973161438
35000000 0.04166824371
40000000 0.05214898571
45000000 0.06145599172
50000000 0.06947632536
55000000 0.07875465621
60000000 0.08358266728
65000000 0.09130461108
70000000 0.095362428
75000000 0.10209602844
80000000 0.10585353735
90000000 0.10726178205
100000000 0.10821622776
110000000 0.106664484
120000000 0.10523605587
130000000 0.10380764817
140000000 0.10228749704
150000000 0.10222709256
160000000 0.10329641595
180000000 0.10706168697
200000000 0.11311161625
#Header 
#Target 70 157 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.9696258946E-19
14000000 3.3774772704E-15
15000000 1.192454017812E-12
16000000 3.591224112E-11
17000000 6.032236089E-10
18000000 1.25199189E-8
19000000 1.858508609E-7
20000000 1.452096366E-6
22000000 3.454110665E-5
24000000 0.0001867152426
26000000 0.0005118146304
28000000 0.0009716397516
30000000 0.0015352459481
35000000 0.003210070044
40000000 0.004961918389
45000000 0.006701356776
50000000 0.008339041234
55000000 0.009890347712
60000000 0.0113874922
65000000 0.012923879438
70000000 0.014529401184
75000000 0.016228337512
80000000 0.0180393192
90000000 0.02210602101
100000000 0.02687195512
110000000 0.0303831735
120000000 0.03403384908
130000000 0.03778885338
140000000 0.04159713116
150000000 0.04531501632
160000000 0.04896452015
180000000 0.05616516633
200000000 0.06304451
#Header 
#Target 70 157 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.528718638E-17
11000000 6.667446765E-15
12000000 2.3275150848E-13
13000000 2.4886035718E-12
14000000 1.3642396416E-11
15000000 6.566674437733E-11
16000000 4.312310072E-10
17000000 3.35580765E-9
18000000 2.300231925E-8
19000000 1.288063451E-7
20000000 5.97019973E-7
22000000 8.01334369E-6
24000000 6.300056834E-5
26000000 0.0003125884896
28000000 0.0008876405526
30000000 0.001867744931
35000000 0.005582227707
40000000 0.010183800459
45000000 0.014783973324
50000000 0.01909300474
55000000 0.02290509558
60000000 0.02600981936
65000000 0.02884223931
70000000 0.03131047792
75000000 0.03379291139
80000000 0.03616603695
90000000 0.04119571146
100000000 0.04674987148
110000000 0.0504166245
120000000 0.05403913119
130000000 0.05767179459
140000000 0.06131651328
150000000 0.06449196584
160000000 0.06746886965
180000000 0.07344108198
200000000 0.07917937125
#Header 
#Target 70 157 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.578052194E-13
3000000 3.94487799E-9
4000000 5.5600608E-7
5000000 1.4584184368E-5
6000000 0.00017240692723
7000000 0.001303175825
8000000 0.005970272976
9000000 0.01262158368
10000000 0.02306733045
11000000 0.04462781904
12000000 0.09475988616
13000000 0.18319957867
14000000 0.26155479648
15000000 0.307364807147
16000000 0.3262005656
17000000 0.3230444737
18000000 0.3041012565
19000000 0.2794040523
20000000 0.2646744362
22000000 0.273206434
24000000 0.3200059565
26000000 0.3519031512
28000000 0.363566692
30000000 0.3735474365
35000000 0.414592998
40000000 0.4532609044
45000000 0.4494221628
50000000 0.450355843
55000000 0.4650541109
60000000 0.4800099976
65000000 0.4705635972
70000000 0.4476707968
75000000 0.4229192511
80000000 0.401435595
90000000 0.365610084
100000000 0.340013534
110000000 0.32305557
120000000 0.3095396106
130000000 0.2993933322
140000000 0.2908819384
150000000 0.2897560432
160000000 0.293138573
180000000 0.3021787167
200000000 0.3117113875
#Header 
#Target 70 157 0
#Product 61 131 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.462169105E-13
130000000 1.1639187162E-11
140000000 1.2910292748E-10
150000000 2.3951295752E-9
160000000 3.9977702765E-8
