#Header 
#Target 48 121 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.966976873746E-7
3000000 0.0002177820774
4000000 0.0049145447204
5000000 0.04363159976
6000000 0.1699534914
7000000 0.3924145665
8000000 0.6853990842
9000000 1.004750364695
10000000 1.3111714882
11000000 1.5991708656
12000000 1.918355244806
13000000 2.244131088
14000000 2.564324085
15000000 2.833162115
16000000 3.05289252
17000000 3.23477592
18000000 3.359364233
19000000 3.456325424
20000000 3.535529897
22000000 3.771406954
24000000 4.075760974
26000000 4.370603471
28000000 4.584528828
30000000 4.750774896
35000000 5.122869867
40000000 5.35000396
45000000 5.518019672
50000000 5.644805112
55000000 5.751845604
60000000 5.802381907
65000000 5.848457427
70000000 5.879079976
75000000 5.92680537
80000000 5.947477988
90000000 6.0592142
100000000 6.182701555
110000000 6.319381446
120000000 6.460153616
130000000 6.59426166
140000000 6.73237092
150000000 6.8752716
160000000 7.05977284
180000000 7.482656688
200000000 7.89668816
#Header 
#Target 48 121 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.270422227393E-17
3000000 1.4980103751E-12
4000000 4.922478176E-10
5000000 5.936408581E-8
6000000 2.369685472E-6
7000000 2.927993949E-5
8000000 0.00017208430089
9000000 0.000634754626704
10000000 0.0017115524146
11000000 0.0037056258855
12000000 0.006834420815539
13000000 0.01118047532
14000000 0.01675807853
15000000 0.0235822594
16000000 0.0316445958
17000000 0.040859898
18000000 0.0511335455
19000000 0.06229469064
20000000 0.0766076351
22000000 0.10476469005
24000000 0.13604597784
26000000 0.1697207713
28000000 0.2052066357
30000000 0.2414219724
35000000 0.3310452306
40000000 0.4178332872
45000000 0.4976794149
50000000 0.5691546738
55000000 0.6330303072
60000000 0.6898456152
65000000 0.7417014307
70000000 0.7861177324
75000000 0.8258668119
80000000 0.8613348982
90000000 0.9240789995
100000000 0.9752226021
110000000 1.0180882383
120000000 1.0536438084
130000000 1.0829458136
140000000 1.1084740392
150000000 1.1320569636
160000000 1.1529349891
180000000 1.19711448
200000000 1.2560752
#Header 
#Target 48 121 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.9293867389E-17
6000000 5.092818577E-14
7000000 7.903395481E-11
8000000 2.326398264E-8
9000000 1.235539733527E-6
10000000 2.323673254E-5
11000000 0.00020216260132
12000000 0.000933454548138
13000000 0.002606802562
14000000 0.005187284045
15000000 0.00841992921
16000000 0.01205453682
17000000 0.0159027564
18000000 0.01981997763
19000000 0.02370060112
20000000 0.0274816036
22000000 0.03461230849
24000000 0.04111229248
26000000 0.0457136259
28000000 0.05112556845
30000000 0.05604406136
35000000 0.06653950533
40000000 0.07512744064
45000000 0.08216467556
50000000 0.08923460364
55000000 0.09178113609
60000000 0.09798470626
65000000 0.10004868001
70000000 0.10502106384
75000000 0.10694815209
80000000 0.11148753914
90000000 0.10844254385
100000000 0.10566049419
110000000 0.10273400634
120000000 0.09977515216
130000000 0.09739550044
140000000 0.0946919751
150000000 0.0915107277
160000000 0.09016573644
180000000 0.09352508208
200000000 0.1014721776
#Header 
#Target 48 121 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.848156653E-16
8000000 7.334737719E-13
9000000 2.247046264111E-10
10000000 4.6110142882E-8
11000000 1.5852680845E-6
12000000 1.701611597708E-5
13000000 8.63704313E-5
14000000 0.0002695799353
15000000 0.000609739977
16000000 0.001111086594
17000000 0.0017513178
18000000 0.002409592868
19000000 0.003229995672
20000000 0.004095152546
22000000 0.005866984215
24000000 0.007595896056
26000000 0.009222055848
28000000 0.010734779616
30000000 0.012118740284
35000000 0.014915242755
40000000 0.01672768272
45000000 0.01801764995
50000000 0.01916870526
55000000 0.02039335317
60000000 0.02173594584
65000000 0.0232720338
70000000 0.02496907336
75000000 0.02682664515
80000000 0.02880636912
90000000 0.0334578012
100000000 0.03876314488
110000000 0.04171856094
120000000 0.04462136012
130000000 0.04726993922
140000000 0.04959722362
150000000 0.05177086704
160000000 0.05474032334
180000000 0.06357391056
200000000 0.0737412816
#Header 
#Target 48 121 1
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.298221275E-19
16000000 7.54061148E-16
17000000 2.71110648E-13
18000000 2.127563159E-11
19000000 6.3952742E-10
20000000 9.972891902E-9
22000000 6.485805741E-7
24000000 1.2468913272E-5
26000000 9.149962835E-5
28000000 0.000317130198
30000000 0.0007308567588
35000000 0.002370437658
40000000 0.004348517712
45000000 0.006321247586
50000000 0.008163348444
55000000 0.00976569804
60000000 0.011092043557
65000000 0.012255028251
70000000 0.01330467446
75000000 0.01434525093
80000000 0.01536303302
90000000 0.01751472105
100000000 0.01990216822
110000000 0.02143908039
120000000 0.0229585952
130000000 0.02447700724
140000000 0.0260096094
150000000 0.027552609
160000000 0.02894942098
180000000 0.03154917504
200000000 0.034048192
#Header 
#Target 48 121 1
#Product 2 4 0
#Datapoints 45
1000000 0
