#Header 
#Target 94 233 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.93761470205E-11
6000000 4.96321299936E-10
7000000 6.572799125577E-9
8000000 6.36927089375E-8
9000000 4.95497547075E-7
10000000 3.926729960916E-6
11000000 2.377530942304E-5
12000000 9.50541928336E-5
13000000 0.000252394238545
14000000 0.000538975555956
15000000 0.00105122078946
16000000 0.001859324555
17000000 0.002871394459568
18000000 0.003973028688684
19000000 0.005194242386
20000000 0.00669463910862
22000000 0.0111943045015
24000000 0.02470476892533
26000000 0.04534241472
28000000 0.03613210111944
30000000 0.03798796046512
35000000 0.0602235197736
40000000 0.0839800269868
45000000 0.1081611926521
50000000 0.131483184
55000000 0.158630679
60000000 0.186387894
65000000 0.2135481013
70000000 0.243234190464
75000000 0.2753628661
80000000 0.308243759925
90000000 0.3721290804
100000000 0.4384809075
110000000 0.5096629616
120000000 0.579402765606
130000000 0.6466595071
140000000 0.7111934298
150000000 0.7693686168
160000000 0.826926331
180000000 0.9412560297
200000000 1.0519185761
#Header 
#Target 94 233 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 6.12349132281E-19
5000000 2.53520973042E-16
6000000 6.67809236772E-14
7000000 6.425957767716E-12
8000000 2.422681853658E-10
9000000 4.85549894175E-9
10000000 7.308356712368E-8
11000000 6.4985533313E-7
12000000 3.015535697356E-6
13000000 8.14707118854E-6
14000000 1.777545029925E-5
15000000 3.72552042618E-5
16000000 7.2618546E-5
17000000 0.00012342413935
18000000 0.0001858167908058
19000000 0.00026215311076
20000000 0.00036445102674
22000000 0.000707980458276
24000000 0.001829430181969
26000000 0.003888529056
28000000 0.003474093378948
30000000 0.00411877057616
35000000 0.00867181095286
40000000 0.01533283122318
45000000 0.02407966159328
50000000 0.0340042359
55000000 0.04608014916
60000000 0.05835222108
65000000 0.07070432993
70000000 0.0829928454186
75000000 0.09579354113
80000000 0.1081668721584
90000000 0.13150482786
100000000 0.15492955275
110000000 0.17875516464
120000000 0.2016586363911
130000000 0.22233260791
140000000 0.23995163952
150000000 0.25438240592
160000000 0.2675881131
180000000 0.2894944248
200000000 0.3079799016
#Header 
#Target 94 233 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.57747246279E-21
9000000 1.765009221975E-17
10000000 1.274581031568E-14
11000000 2.16459012688E-12
12000000 1.156841436296E-10
13000000 2.47548150364E-9
14000000 2.90825473302E-8
15000000 2.2964812617E-7
16000000 1.27116E-6
17000000 4.869752204428E-6
18000000 1.33444739175E-5
19000000 2.83383985435E-5
20000000 5.13309012924E-5
22000000 0.0001304595603208
24000000 0.00036576606963
26000000 0.000817642656
28000000 0.000701042834766
30000000 0.000786790985856
35000000 0.001436427744876
40000000 0.002157026694578
45000000 0.003312189808936
50000000 0.004731296046
55000000 0.006845082542
60000000 0.00875544417
65000000 0.010857935046
70000000 0.01248336215028
75000000 0.014256478803
80000000 0.01563188700303
90000000 0.017459281476
100000000 0.0192486129
110000000 0.020880083744
120000000 0.02259071203074
130000000 0.023904976773
140000000 0.025050082896
150000000 0.025862668776
160000000 0.026473505828
180000000 0.02753341353
200000000 0.02901713731
#Header 
#Target 94 233 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.657025230332E-22
11000000 1.05579623277E-18
12000000 1.069498708642E-15
13000000 1.82620138814E-13
14000000 9.87334806447E-12
15000000 2.50682140032E-10
16000000 3.509101915E-9
17000000 2.936557798334E-8
18000000 1.607766166248E-7
19000000 6.1485081661E-7
20000000 1.75582093206E-6
22000000 8.02721564312E-6
24000000 3.169727367534E-5
26000000 8.44783776E-5
28000000 8.5579246674E-5
30000000 0.000108119833022
35000000 0.0002447024556966
40000000 0.0004706171555998
45000000 0.0008603282859786
50000000 0.001495330326
55000000 0.002424884508
60000000 0.003480596055
65000000 0.004442140664
70000000 0.00525816877449
75000000 0.00587902042
80000000 0.00643559323713
90000000 0.00769750884
100000000 0.00907101315
110000000 0.010481172312
120000000 0.01206303354669
130000000 0.013533230296
140000000 0.014787566334
150000000 0.015918599096
160000000 0.017007311475
180000000 0.01891152144
200000000 0.020870232852
#Header 
#Target 94 233 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.751698063566E-21
13000000 1.076166528821E-18
14000000 7.13302300764E-17
15000000 2.34733071264E-15
16000000 4.467332925E-14
17000000 5.306677496736E-13
18000000 4.362719565666E-12
19000000 2.75483778345E-11
20000000 1.44678106014E-10
22000000 2.70498962168E-9
24000000 4.60175273142E-8
26000000 4.562312832E-7
28000000 1.591737933318E-6
30000000 5.19294453372E-6
35000000 4.15132604847E-5
40000000 0.0001263354430288
45000000 0.0002600349472543
50000000 0.0004250981409
55000000 0.0006485892904
60000000 0.0009113845815
65000000 0.0012081102604
70000000 0.001504009390722
75000000 0.001782546283
80000000 0.00203594029266
90000000 0.002555266896
100000000 0.003179823375
110000000 0.003779023924
120000000 0.00440861637279
130000000 0.005029417897
140000000 0.005642590302
150000000 0.006222795272
160000000 0.006805703366
180000000 0.007905704562
200000000 0.00892333995
#Header 
#Target 94 233 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.79346354908E-16
3000000 5.413290981E-11
4000000 1.79805545991E-10
5000000 7.07952017946E-11
6000000 1.61624856816E-10
7000000 5.912156014893E-10
8000000 2.177517197946E-9
9000000 8.25324192285E-9
10000000 4.564744330098E-8
11000000 2.265083451284E-7
12000000 7.091636830642E-7
13000000 1.466087700903E-6
14000000 2.81675068191E-6
15000000 6.2455798464E-6
16000000 1.347341325E-5
17000000 2.241144352038E-5
18000000 3.150023515584E-5
19000000 4.39136706665E-5
20000000 6.39381103668E-5
22000000 0.0001622778522758
24000000 0.000957576697051
26000000 0.002973419136
28000000 0.001120454428806
30000000 0.0008935499663
35000000 0.001746486419036
40000000 0.003151923995629
45000000 0.004989911829955
50000000 0.007407097275
55000000 0.010707392092
60000000 0.01369446498
65000000 0.01578756464
70000000 0.0177842269011
75000000 0.01996148063
80000000 0.0222560784801
90000000 0.02651337864
100000000 0.03129435225
110000000 0.03707556944
120000000 0.0420419566476
130000000 0.04660154701
140000000 0.0508499694
150000000 0.0538260608
160000000 0.05604978225
180000000 0.05915253897
200000000 0.06156654924
#Header 
#Target 94 233 0
#Product 85 210 0
#Datapoints 23
1000000 0
28000000 0
30000000 7.86017730664E-12
35000000 1.5704781470318E-9
40000000 9.788693519056E-9
45000000 5.4736174367814E-7
50000000 8.0674553598E-6
55000000 2.885750225E-5
60000000 4.3449675336E-5
65000000 4.2411700447E-5
70000000 3.645527180325E-5
75000000 3.2325886523E-5
80000000 2.983754286099E-5
90000000 3.1334654421E-5
100000000 3.7106712375E-5
110000000 4.5008926872E-5
120000000 5.188701469371E-5
130000000 5.7495588741E-5
140000000 5.9249539044E-5
150000000 6.3548155936E-5
160000000 6.7039814611E-5
180000000 6.9381128376E-5
200000000 7.1998095785E-5
#Header 
#Target 94 233 0
#Product 85 212 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.286277534228E-10
14000000 2.2106162404143E-9
15000000 1.37846423469E-8
16000000 4.343487808E-8
17000000 6.7286210928766E-8
18000000 6.4765929243048E-8
19000000 5.21894198196E-8
20000000 4.295333638908E-8
22000000 4.393156004382E-8
24000000 1.186090184097E-7
26000000 4.4565779232E-7
28000000 8.384912486106E-7
30000000 1.990598113958E-6
35000000 1.1794815566714E-5
40000000 2.0201777529281E-5
45000000 1.6905066582713E-5
50000000 1.2334371417E-5
55000000 1.13504919284E-5
60000000 1.35787728474E-5
65000000 1.7513950414E-5
70000000 2.316744189648E-5
75000000 2.9935175172E-5
80000000 3.696485630046E-5
90000000 5.1917800158E-5
100000000 6.51585426E-5
110000000 7.666236812E-5
120000000 8.630148009861E-5
130000000 9.5089084978E-5
140000000 0.000102911605704
150000000 0.000107592426096
160000000 0.000112527202095
180000000 0.00011820841326
200000000 0.00012260933426
#Header 
#Target 94 233 0
#Product 85 214 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.77165344055E-13
4000000 6.064099189731E-13
5000000 2.461173664089E-13
6000000 5.033122016616E-13
7000000 1.4638739181651E-12
8000000 4.596325722882E-12
9000000 1.7591317875525E-11
10000000 1.0231052089334E-10
11000000 5.50955790607E-10
12000000 1.8208555943578E-9
13000000 3.908775196168E-9
14000000 7.331395734486E-9
15000000 1.443008427384E-8
16000000 2.8376451895E-8
17000000 5.0816977489036E-8
18000000 8.2230430613166E-8
19000000 1.26010539596E-7
20000000 1.904529724881E-7
22000000 4.83943693071E-7
24000000 2.9435432903851E-6
26000000 8.153652096E-6
28000000 2.0877377996436E-6
30000000 9.881290290712E-7
35000000 5.715710032458E-7
40000000 4.551060306817E-7
45000000 4.4202523436618E-7
50000000 5.232284793E-7
55000000 6.3732294344E-7
60000000 8.1915167583E-7
65000000 1.01475912727E-6
70000000 1.2390293886915E-6
75000000 1.45699642725E-6
80000000 1.6740752584008E-6
90000000 2.0344565556E-6
100000000 2.34989616E-6
110000000 2.6086493004E-6
120000000 2.856742732179E-6
130000000 3.0815871408E-6
140000000 3.2398665228E-6
150000000 3.3188540016E-6
160000000 3.4801577657E-6
180000000 3.5741358135E-6
200000000 3.5871090822E-6
#Header 
#Target 94 233 0
#Product 86 205 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.076991773E-13
100000000 1.39227785925E-9
110000000 2.23488358496E-7
120000000 6.382688614617E-6
130000000 4.3202565061E-5
140000000 9.935298729E-5
150000000 0.000134213933792
160000000 0.000136049754687
180000000 0.000131774269284
200000000 0.000124754287721
#Header 
#Target 94 233 0
#Product 86 206 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.53176755933E-16
90000000 3.802552803E-11
100000000 1.302776916E-8
110000000 5.3318752812E-7
120000000 4.89761051619E-6
130000000 1.45690757567E-5
140000000 2.12796141822E-5
150000000 2.24550012472E-5
160000000 2.21050321569E-5
180000000 2.14911514755E-5
200000000 2.09115235672E-5
#Header 
#Target 94 233 0
