#Header 
#Target 40 94 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.321740381E-5
3000000 0.0011968025244
4000000 0.014893836272
5000000 0.07546266600621
6000000 0.21146115551
7000000 0.3816728721
8000000 0.53500573464
9000000 0.6585273949
10000000 1.0490071276
11000000 1.3650383344
12000000 1.612239729285
13000000 1.78815672
14000000 1.90276184
15000000 1.981283712
16000000 2.033272512
17000000 2.06983125
18000000 2.103286162
19000000 2.18640084
20000000 2.352271203
22000000 2.689395156
24000000 2.887120845
26000000 2.973564856
28000000 3.021419084
30000000 3.126011968
35000000 3.365626788
40000000 3.393916713
45000000 3.44015448
50000000 3.493068366
55000000 3.48269714
60000000 3.502582677
65000000 3.498220076
70000000 3.51480135
75000000 3.498074078
80000000 3.517878375
90000000 3.560442083
100000000 3.607129721
110000000 3.704575352
120000000 3.80315184
130000000 3.895621471
140000000 3.988325475
150000000 4.077730115
160000000 4.1634853533
180000000 4.328932582338
200000000 4.497713910092
#Header 
#Target 40 94 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.53963771E-12
3000000 2.226356979E-9
4000000 9.376148434E-7
5000000 3.898829962041E-5
6000000 0.000451391291
7000000 0.002084614407
8000000 0.0054066332151
9000000 0.01037398785
10000000 0.01680225196
11000000 0.024738826944
12000000 0.03462874648219
13000000 0.0468923508
14000000 0.0611636144
15000000 0.07664786304
16000000 0.09284605524
17000000 0.1095927425
18000000 0.1275209834
19000000 0.1475250029
20000000 0.168027489
22000000 0.2085402402
24000000 0.2514594285
26000000 0.2953485952
28000000 0.3381773707
30000000 0.3798965024
35000000 0.481072932
40000000 0.5929257114
45000000 0.7066284514
50000000 0.7653728796
55000000 0.820036094
60000000 0.8702003288
65000000 0.9082592064
70000000 0.9452460558
75000000 0.972341074
80000000 0.997999255
90000000 1.0449934715
100000000 1.083739059
110000000 1.133020281
120000000 1.181644616
130000000 1.228604048
140000000 1.274564205
150000000 1.318710315
160000000 1.3621618053
180000000 1.446805054044
200000000 1.528503912403
#Header 
#Target 40 94 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.461954756E-18
8000000 3.0168802053E-11
9000000 2.278031429E-8
10000000 1.3946378099E-6
11000000 1.659928452E-5
12000000 0.0001252906731775
13000000 0.000571543425
14000000 0.0016945264
15000000 0.003623754624
16000000 0.00620998236
17000000 0.0092397267
18000000 0.01254402186
19000000 0.01598659879
20000000 0.0194733594
22000000 0.02633018508
24000000 0.0328129011
26000000 0.03882763152
28000000 0.04671396776
30000000 0.05161559456
35000000 0.06173099829
40000000 0.07082704134
45000000 0.07367582812
50000000 0.07834641556
55000000 0.0866645928
60000000 0.08775396729
65000000 0.09409852712
70000000 0.09501281508
75000000 0.10039823022
80000000 0.1015434035
90000000 0.09991928969
100000000 0.09903231052
110000000 0.09672415923
120000000 0.09620912624
130000000 0.09746616656
140000000 0.1002499569
150000000 0.104613667
160000000 0.11044376739
180000000 0.1266911303938
200000000 0.1486748822572
#Header 
#Target 40 94 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.927456847E-16
9000000 4.2412101E-11
10000000 8.554897278E-9
11000000 1.3719798456E-7
12000000 1.034349037652E-6
13000000 5.121633195E-6
14000000 1.54025704E-5
15000000 4.14303744E-5
16000000 0.0001081912491
17000000 0.000243708905
18000000 0.0004633663884
19000000 0.0007659733113
20000000 0.0011409315255
22000000 0.00204924951
24000000 0.003021711
26000000 0.00409370704
28000000 0.005153305738
30000000 0.00619274592
35000000 0.008527118832
40000000 0.010418012748
45000000 0.011835444116
50000000 0.013042078136
55000000 0.014103494
60000000 0.0152466974
65000000 0.01641930108
70000000 0.01772771598
75000000 0.01912808432
80000000 0.0206788505
90000000 0.02421530804
100000000 0.02829047858
110000000 0.03080263564
120000000 0.03352898
130000000 0.03647144284
140000000 0.03963953475
150000000 0.0430450667
160000000 0.046743021891
180000000 0.05486643975421
200000000 0.06416648172727
#Header 
#Target 40 94 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.23108152E-17
15000000 4.845785856E-14
16000000 1.39165587E-11
17000000 9.35389236E-10
18000000 2.317962264E-8
19000000 2.912484863E-7
20000000 2.241519786E-6
22000000 4.535496126E-5
24000000 0.0002740622535
26000000 0.0008457902304
28000000 0.001792703534
30000000 0.00294086816
35000000 0.006337234179
40000000 0.009713779812
45000000 0.012780862792
50000000 0.01538797576
55000000 0.017433141
60000000 0.018984812
65000000 0.02040059216
70000000 0.02163437454
75000000 0.0229379932
80000000 0.0241856725
90000000 0.02699232646
100000000 0.03016673738
110000000 0.03161828411
120000000 0.03303187528
130000000 0.03447063956
140000000 0.0359570271
150000000 0.0374840486
160000000 0.039041845659
180000000 0.04216039781499
200000000 0.04518558473104
#Header 
#Target 40 94 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.97240184E-10
3000000 1.096421067E-8
4000000 4.945228862E-7
5000000 7.69432420001E-6
6000000 4.719002069E-5
7000000 0.0001345786534
8000000 0.00025198466748
9000000 0.0004242536106
10000000 0.00074543837061
11000000 0.0013254862712
12000000 0.002232436726052
13000000 0.003504252105
14000000 0.0052563196
15000000 0.008228011776
16000000 0.01303943994
17000000 0.0169059662
18000000 0.01814276196
19000000 0.01824419285
20000000 0.01964079342
22000000 0.02251994616
24000000 0.025381839
26000000 0.02813530968
28000000 0.03060894401
30000000 0.03274675936
35000000 0.03665985723
40000000 0.03909183597
45000000 0.040899976
50000000 0.04228855748
55000000 0.042655266
60000000 0.04339743804
65000000 0.04300092628
70000000 0.04334391492
75000000 0.04257128676
80000000 0.04291753675
90000000 0.04477745052
100000000 0.04715763585
110000000 0.05511042871
120000000 0.06563913808
130000000 0.07775486306
140000000 0.0910440432
150000000 0.105219364
160000000 0.11931836985
180000000 0.1451411549623
200000000 0.1662306783202
#Header 
#Target 40 94 0
#Product 32 69 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.057876141E-12
140000000 2.30098083E-10
150000000 8.0771204195E-9
160000000 1.47668024304E-7
180000000 9.952396208286E-6
200000000 0.00011456603423161
#Header 
#Target 40 94 0
#Product 32 70 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.696447528E-14
130000000 3.208460514E-11
140000000 2.57215995E-9
150000000 6.1074797325E-8
160000000 7.34761999269E-7
180000000 2.1716001083308E-5
200000000 0.00017326402212457
#Header 
#Target 40 94 0
#Product 32 71 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.309254928E-13
130000000 2.167106095E-10
140000000 1.8144395475E-8
150000000 3.230140122E-7
160000000 1.99666040643E-6
180000000 2.0899304999685E-5
200000000 0.0001141230401506
#Header 
#Target 40 94 0
#Product 32 72 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.997280446E-14
120000000 8.487469544E-11
130000000 1.2280602166E-8
140000000 3.15523974E-7
150000000 1.9124802815E-6
160000000 5.62277015361E-6
180000000 3.044470434075E-5
200000000 0.00011217004029335
#Header 
#Target 40 94 0
#Product 33 70 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.215317936E-15
130000000 1.526739452E-11
140000000 1.1102898165E-9
150000000 1.815539776E-8
160000000 1.87937986446E-7
180000000 1.2956504508864E-5
200000000 0.00013392499807596
#Header 
#Target 40 94 0
#Product 33 71 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.245396712E-12
130000000 1.1213596688E-9
