#Header 
#Target 85 223 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.2853928245E-16
3000000 4.367244792E-11
4000000 3.0553147443E-7
5000000 5.109554312E-5
6000000 0.000844863983
7000000 0.006326248808
8000000 0.02848963936
9000000 0.0928044590935
10000000 0.247257422098
11000000 0.540843433884
12000000 0.960740550406
13000000 1.4289118116
14000000 1.879426257134
15000000 2.313279610936
16000000 2.754309618486
17000000 3.20565643882
18000000 3.631319137
19000000 4.0019021563
20000000 4.35253119028
22000000 5.03814902808
24000000 5.5830767837
26000000 6.1133426198
28000000 6.59005707504
30000000 6.99864122865
35000000 7.8395304052
40000000 8.41870635738
45000000 8.77226013288
50000000 8.965529982
55000000 9.08442225248
60000000 9.2530867615
65000000 9.44354863472
70000000 9.66078954564
75000000 9.84958255944
80000000 10.02897266958
90000000 10.37187303705
100000000 10.66165858108
110000000 10.95461368837
120000000 11.2199661594
130000000 11.47767574736
140000000 11.73587779566
150000000 11.99175227012
160000000 12.25924912226
180000000 12.81135748456
200000000 13.331719936
#Header 
#Target 85 223 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.1841070332E-15
5000000 2.99990036E-12
6000000 7.192614365E-10
7000000 4.061217864E-8
8000000 9.159842692E-7
9000000 1.082270848549E-5
10000000 7.56143296854E-5
11000000 0.000329861843532
12000000 0.000956584603429
13000000 0.00205717573152
14000000 0.003707550533284
15000000 0.006105855230824
16000000 0.00953948991504
17000000 0.0142412820016
18000000 0.02028125359
19000000 0.027589533626
20000000 0.0360368573812
22000000 0.0558942457368
24000000 0.0804370154549
26000000 0.1090742706092
28000000 0.1411587441904
30000000 0.176280553777
35000000 0.274881199632
40000000 0.382689944736
45000000 0.494391015798
50000000 0.6011837985
55000000 0.703230406008
60000000 0.79279698417
65000000 0.874846225504
70000000 0.948320385952
75000000 1.014671293688
80000000 1.074463294284
90000000 1.179395142195
100000000 1.268663412146
110000000 1.345993142835
120000000 1.41206399424
130000000 1.469119722016
140000000 1.519086630978
150000000 1.564953748568
160000000 1.607467773226
180000000 1.690040124804
200000000 1.7745851855
#Header 
#Target 85 223 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.684326195E-19
7000000 6.41814976E-14
8000000 7.46952512E-12
9000000 2.338499070869E-9
10000000 1.26996073988E-7
11000000 2.58383323926E-6
12000000 2.628872300873E-5
13000000 0.00015665183716
14000000 0.0006055307235946
15000000 0.001662502234032
16000000 0.003649857754308
17000000 0.00631030102746
18000000 0.0095226416085
19000000 0.01308288562
20000000 0.0168383826416
22000000 0.0245213075688
24000000 0.0325887575884
26000000 0.0395355965368
28000000 0.046016652272
30000000 0.0520683594205
35000000 0.0661846409536
40000000 0.0811885665602
45000000 0.0991476671286
50000000 0.120523226334
55000000 0.1417295210092
60000000 0.157332011514
65000000 0.168906531056
70000000 0.1757101479956
75000000 0.1817438579632
80000000 0.1862090553501
90000000 0.183897132273
100000000 0.1826415019624
110000000 0.1786631334224
120000000 0.175687176954
130000000 0.1733018648928
140000000 0.1710607389804
150000000 0.1699455243374
160000000 0.1692374016172
180000000 0.1706276010684
200000000 0.182005774535
#Header 
#Target 85 223 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 6.359355364E-19
6000000 1.956292791E-14
7000000 1.54162712E-11
8000000 1.563633588E-9
9000000 5.22360674995E-8
10000000 8.31905291138E-7
11000000 7.69799574882E-6
12000000 4.47965773528E-5
13000000 0.00016974827688
14000000 0.0004531796940916
15000000 0.000886095414712
16000000 0.001571743552449
17000000 0.00244294543774
18000000 0.003459710827
19000000 0.0045791344
20000000 0.00576232213024
22000000 0.00820070964072
24000000 0.01060253109058
26000000 0.01292316516296
28000000 0.01516722478368
30000000 0.01739146124165
35000000 0.0233604159672
40000000 0.0321359253732
45000000 0.0462629370042
50000000 0.063544095471
55000000 0.078861374072
60000000 0.089875707535
65000000 0.0956815999688
70000000 0.0988587893748
75000000 0.1009762914992
80000000 0.1030970477097
90000000 0.1083099971765
100000000 0.1145615934424
110000000 0.1195621365686
120000000 0.124527879708
130000000 0.1283131224512
140000000 0.132060178089
150000000 0.136246811176
160000000 0.1403141295416
180000000 0.1484276980796
200000000 0.161108055221
#Header 
#Target 85 223 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.227356248027E-18
13000000 2.36906099976E-16
14000000 1.584968333792E-14
15000000 4.957198011264E-13
16000000 8.826656489526E-12
17000000 1.023384857064E-10
18000000 8.4940255335E-10
19000000 5.4099610977E-9
20000000 2.78646478032E-8
22000000 3.9645752412E-7
24000000 4.09093522006E-6
26000000 2.51720834872E-5
28000000 0.0001115202221168
30000000 0.00032261083364
35000000 0.001453499448336
40000000 0.0031135753396
45000000 0.00491915251056
50000000 0.0067531485846
55000000 0.00851055242732
60000000 0.0103321212742
65000000 0.01196737071336
70000000 0.01338264388056
75000000 0.01455518013976
80000000 0.01567923284988
90000000 0.01797822083995
100000000 0.0205276405802
110000000 0.0223700214617
120000000 0.024206600634
130000000 0.0260484740592
140000000 0.0279234578988
150000000 0.029831345292
160000000 0.0317781419606
180000000 0.0357448703072
200000000 0.0397715044795
#Header 
#Target 85 223 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.01713772485E-14
3000000 1.2699934852E-9
4000000 3.6598293186E-7
5000000 1.2258362988E-6
6000000 3.794842215E-6
7000000 1.1117680376E-5
8000000 3.098607616E-5
9000000 8.28614698654E-5
10000000 0.000249376923146
11000000 0.001143106461666
12000000 0.00420950261186
13000000 0.0102641791616
14000000 0.01878606455272
15000000 0.02821262350536
16000000 0.03696384577092
17000000 0.0438814148658
18000000 0.05542305169
19000000 0.071973540396
20000000 0.0785388642064
22000000 0.0583682125416
24000000 0.0731486022969
26000000 0.11270612223
28000000 0.1555590657216
30000000 0.19703016701
35000000 0.271923545816
40000000 0.32254233968
45000000 0.412370726322
50000000 0.511011441
55000000 0.598935475812
60000000 0.66340385285
65000000 0.70160710444
70000000 0.732090631696
75000000 0.738868037232
80000000 0.742064518539
90000000 0.70884222295
100000000 0.655848210264
110000000 0.607981935044
120000000 0.57055376898
130000000 0.545754427216
140000000 0.530689784724
150000000 0.520708356672
160000000 0.512765011808
180000000 0.513700276644
200000000 0.519326983015
#Header 
#Target 85 223 0
#Product 80 198 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.29995874248E-13
110000000 1.631653924813E-9
120000000 2.43761351416E-7
130000000 4.785803578848E-6
140000000 3.203221674924E-5
150000000 0.0001255075087847
160000000 0.000345232847652
180000000 0.0010913420956956
200000000 0.001790910127635
#Header 
#Target 85 223 0
#Product 80 199 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.4413124533E-15
100000000 2.84181686074E-11
110000000 8.006041357721E-9
120000000 2.74115326996E-7
130000000 2.320950836192E-6
140000000 9.242723958174E-6
150000000 3.513925931222E-5
160000000 7.758873338524E-5
180000000 0.0001803913759352
200000000 0.0002426560298735
#Header 
#Target 85 223 0
#Product 81 199 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.04446392636E-14
110000000 9.19346916125E-11
120000000 6.3985189712E-8
130000000 4.590841446128E-6
140000000 7.030170387486E-5
150000000 0.0003325675926692
160000000 0.0007817085877888
180000000 0.00175874752148
200000000 0.00217297102384
#Header 
#Target 85 223 0
#Product 81 200 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.97703970604E-12
110000000 9.660319441014E-9
120000000 1.157765825474E-6
