#Header 
#Target 99 256 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.2751446008E-18
3000000 1.95063628844E-13
4000000 2.33694374424E-10
5000000 1.53195606648E-7
6000000 3.4956231138E-6
7000000 5.387659492007E-5
8000000 0.0004056276024
9000000 0.00190405054125
10000000 0.0065080774395
11000000 0.0166156355786
12000000 0.034079138184
13000000 0.05965460437576
14000000 0.089963582438
15000000 0.120734894574
16000000 0.151086850728
17000000 0.180438613575
18000000 0.207304642557
19000000 0.23267479992
20000000 0.258209331094
22000000 0.310543396955
24000000 0.35285257824
26000000 0.37331319808
28000000 0.3986798626
30000000 0.4205268780085
35000000 0.46438879675
40000000 0.5072166560314
45000000 0.557016500898
50000000 0.62095647408
55000000 0.685861619646
60000000 0.7504162938
65000000 0.8090506465
70000000 0.8741188204
75000000 0.945935810527
80000000 1.0296307966
90000000 1.17222411537
100000000 1.2710650916
110000000 1.340143059294
120000000 1.397911102393
130000000 1.4540197848
140000000 1.508493621145
150000000 1.5655100187
160000000 1.63574985162
180000000 1.7613451044
200000000 1.853711782
#Header 
#Target 99 256 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.08337151352E-19
5000000 8.4031563924E-16
6000000 4.2011295776E-13
7000000 6.231111534835E-11
8000000 3.1425464158E-9
9000000 7.1232589458E-8
10000000 8.9101925055E-7
11000000 6.6525521935E-6
12000000 3.1618051444E-5
13000000 0.000104804814035
14000000 0.00026918182066
15000000 0.00058156890057
16000000 0.0011126963364
17000000 0.0019217396275
18000000 0.0030240279486
19000000 0.004426118264
20000000 0.0061402557788
22000000 0.0107784839074
24000000 0.0167675416
26000000 0.022934865408
28000000 0.03061052628
30000000 0.0393376817544
35000000 0.06532809485
40000000 0.0966152092731
45000000 0.1311127550667
50000000 0.1689628938
55000000 0.2063544715323
60000000 0.24285885148
65000000 0.276170129
70000000 0.30860441864
75000000 0.3379551348762
80000000 0.36623497329
90000000 0.4096609832945
100000000 0.44226557648
110000000 0.4665593831418
120000000 0.4856404216556
130000000 0.50024311656
140000000 0.5113670314277
150000000 0.5188976997
160000000 0.5252429450622
180000000 0.53366010516
200000000 0.5388281364
#Header 
#Target 99 256 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.160762761792E-18
8000000 1.6894874122E-14
9000000 1.24421457789E-11
10000000 1.191044517E-9
11000000 3.6502518031E-8
12000000 5.269929518E-7
13000000 4.505330509669E-6
14000000 2.5752030546E-5
15000000 0.000103568904936
16000000 0.0003018242568
17000000 0.0006709415581
18000000 0.00121732376427
19000000 0.00191231627845
20000000 0.00271203774842
22000000 0.0045700392353
24000000 0.006872101088
26000000 0.008448818688
28000000 0.0101393902
30000000 0.01177661239385
35000000 0.015722291125
40000000 0.01970004619849
45000000 0.02299418415492
50000000 0.028127889298
55000000 0.03083596022094
60000000 0.035111962394
65000000 0.03739918432
70000000 0.04097825961
75000000 0.04321171085698
80000000 0.046618287472
90000000 0.04712127376278
100000000 0.046693869588
110000000 0.0458394121458
120000000 0.04564131912102
130000000 0.045919091328
140000000 0.04598071355367
150000000 0.045979808301
160000000 0.04640082618243
180000000 0.04732291494
200000000 0.047953088288
#Header 
#Target 99 256 0
