#Header 
#Target 57 145 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.0816074E-10
3000000 2.080720818E-5
4000000 0.0009383301793
5000000 0.010347711006
6000000 0.0547580748
7000000 0.1817970342
8000000 0.4218515448
9000000 0.743810685
10000000 1.1375598803
11000000 1.57010851323
12000000 1.9711585182
13000000 2.3092938333
14000000 2.581066506
15000000 2.810229446
16000000 3.035670183
17000000 3.309039888
18000000 3.587960304
19000000 3.851446386
20000000 4.08215107
22000000 4.449878424
24000000 4.72314972
26000000 5.013053864
28000000 5.302883836
30000000 5.55209903
35000000 6.03435616
40000000 6.398147916
45000000 6.5927701
50000000 6.758493336
55000000 6.866569467
60000000 6.976138924
65000000 7.035435225
70000000 7.110079288
75000000 7.177749243
80000000 7.240829988
90000000 7.43055775
100000000 7.608063485
110000000 7.812859354
120000000 8.01159997
130000000 8.200188692
140000000 8.37607088
150000000 8.536852246
160000000 8.681193994
180000000 9.117581462
200000000 9.4995098
#Header 
#Target 57 145 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.42201995E-18
3000000 2.688719849E-12
4000000 6.76986883E-9
5000000 1.1199710598E-6
6000000 4.1687382E-5
7000000 0.000578852435
8000000 0.003615738336
9000000 0.01128285255
10000000 0.021073410561
11000000 0.02959671402216
12000000 0.037010630022
13000000 0.044747996031
14000000 0.05386368849
15000000 0.0646715011
16000000 0.07661599218
17000000 0.0888685776
18000000 0.10104976832
19000000 0.11321076222
20000000 0.12842851898
22000000 0.1576545696
24000000 0.1896063216
26000000 0.2236686452
28000000 0.2592699898
30000000 0.2965899056
35000000 0.3942912832
40000000 0.489612258
45000000 0.5802492338
50000000 0.6614537792
55000000 0.7341824067
60000000 0.7982669064
65000000 0.856422495
70000000 0.9056337057
75000000 0.9491125679
80000000 0.9877881048
90000000 1.053158381
100000000 1.1079169695
110000000 1.1553042172
120000000 1.1956297254
130000000 1.2331757382
140000000 1.2680673456
150000000 1.3031694244
160000000 1.3378860517
180000000 1.396182744
200000000 1.458345152
#Header 
#Target 57 145 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.19791052E-15
7000000 1.157544849E-10
8000000 5.607770448E-8
9000000 1.42759902E-6
10000000 2.7301732869E-5
11000000 0.0002159172665856
12000000 0.0009414507744
13000000 0.0026247052107
14000000 0.005305483023
15000000 0.008715471725
16000000 0.01289599584
17000000 0.0170057844
18000000 0.02118400608
19000000 0.02532889731
20000000 0.02937648902
22000000 0.03703213404
24000000 0.0442345401
26000000 0.04889810016
28000000 0.05465616838
30000000 0.05988713054
35000000 0.07112176448
40000000 0.08015489442
45000000 0.08713242215
50000000 0.0918120628
55000000 0.09772245756
60000000 0.10125764812
65000000 0.10547954325
70000000 0.10851794291
75000000 0.11180867439
