#Header 
#Target 55 135 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.7189930267E-8
3000000 2.4762414656E-5
4000000 0.0009038408104
5000000 0.0084566525235
6000000 0.03734621595
7000000 0.10546185598
8000000 0.2248777566
9000000 0.4483432161
10000000 0.8057601048
11000000 1.165735818
12000000 1.463543115914
13000000 1.6895158565
14000000 1.860494246
15000000 1.99647606
16000000 2.109126162
17000000 2.205930195
18000000 2.338043792
19000000 2.525990454
20000000 2.75487362
22000000 3.150978753
24000000 3.405486168
26000000 3.564112334
28000000 3.708083244
30000000 3.903511872
35000000 4.341730424
40000000 4.554183612
45000000 4.781442
50000000 4.932983892
55000000 5.078215554
60000000 5.16374516
65000000 5.232124576
70000000 5.297197782
75000000 5.372109968
80000000 5.428927587
90000000 5.587948554
100000000 5.733837512
110000000 5.897559625
120000000 6.061709398
130000000 6.209566282
140000000 6.355270208
150000000 6.523415856
160000000 6.762407169
180000000 7.230041616
200000000 7.693029708
#Header 
#Target 55 135 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5279489754E-15
3000000 3.640800912E-11
4000000 1.2199359568E-8
5000000 4.2633278745E-7
6000000 5.77034286E-6
7000000 4.969059352E-5
8000000 0.0002799748476
9000000 0.0010668595313
10000000 0.0029339055965
11000000 0.0063028413216
12000000 0.0113752414237
13000000 0.018147889783
14000000 0.02655227182
15000000 0.0365620128
16000000 0.048089517
17000000 0.06100917081
18000000 0.07501253249
19000000 0.08983179024
20000000 0.10677936475
22000000 0.1419655965
24000000 0.180012168
26000000 0.2203974785
28000000 0.2620305504
30000000 0.3040011728
35000000 0.4089405474
40000000 0.5092871892
45000000 0.6005572
50000000 0.6833916582
55000000 0.7560337512
60000000 0.821216221
65000000 0.879957848
70000000 0.9311114209
75000000 0.9759709552
80000000 1.0166558134
90000000 1.0881162249
100000000 1.1470662528
110000000 1.198763865
120000000 1.245876797
130000000 1.2885640085
140000000 1.327629
150000000 1.36335708
160000000 1.398987443
180000000 1.479878168
200000000 1.578793456
#Header 
#Target 55 135 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.724406466E-15
8000000 1.1286729972E-10
9000000 4.874401606E-8
10000000 1.5473392424E-6
11000000 2.9427068664E-5
12000000 0.0002279733215914
13000000 0.0009290799075
14000000 0.002424124094
15000000 0.004742304705
16000000 0.007705963755
17000000 0.011089802274
18000000 0.01468980247
19000000 0.01837040061
20000000 0.02204777545
22000000 0.02918323278
24000000 0.0357932532
26000000 0.04052814866
28000000 0.04618066014
30000000 0.0513473688
35000000 0.06255433786
40000000 0.0718656171
45000000 0.079630553
50000000 0.08630333196
55000000 0.09040559574
60000000 0.09647532958
65000000 0.099911532
70000000 0.10462043041
75000000 0.10770596142
80000000 0.11186325379
90000000 0.10931385867
100000000 0.10801912576
110000000 0.104609554
120000000 0.10137126074
130000000 0.09919019482
140000000 0.09795426392
150000000 0.09700294968
160000000 0.09675870365
180000000 0.10104200116
200000000 0.10978473716
#Header 
#Target 55 135 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.353150926E-18
9000000 1.0802089679E-14
10000000 4.631121737E-12
11000000 1.7800407756E-9
12000000 1.273289203604E-7
13000000 2.4017966779E-6
14000000 2.02250321E-5
15000000 8.996944065E-5
16000000 0.0002542941087
17000000 0.000536589696
18000000 0.0009365702479
19000000 0.001439419575
20000000 0.002024130535
22000000 0.003314816076
24000000 0.004746815256
26000000 0.006181752054
28000000 0.00762448473
30000000 0.008932969136
35000000 0.011820996648
40000000 0.014071624386
45000000 0.0157660283
50000000 0.01725341148
55000000 0.01866175476
60000000 0.02016995134
65000000 0.02175923792
70000000 0.02348448573
75000000 0.02538019094
80000000 0.02738149046
90000000 0.03183489228
100000000 0.03696345692
110000000 0.04014351825
120000000 0.04335924264
130000000 0.04644723632
140000000 0.04935879672
150000000 0.05230891224
160000000 0.05571005825
180000000 0.06302638156
200000000 0.07147606696
#Header 
#Target 55 135 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.0172238028E-20
12000000 1.745463338355E-17
13000000 8.3935195502E-15
14000000 1.07238375E-12
15000000 4.759603845E-11
16000000 1.0092547965E-9
17000000 1.25787372E-8
18000000 1.0525521265E-7
19000000 6.460425714E-7
20000000 3.084555085E-6
22000000 3.740001876E-5
24000000 0.0002099600724
26000000 0.0006441162142
28000000 0.0013609054152
30000000 0.002297526608
35000000 0.005154216763
40000000 0.008124551454
45000000 0.0108832492
50000000 0.013335791388
55000000 0.015271062498
60000000 0.01689813643
65000000 0.01830049536
70000000 0.01962505979
75000000 0.02092160056
80000000 0.02223290405
90000000 0.025053981
100000000 0.02822754428
110000000 0.03018584625
120000000 0.03210627078
130000000 0.03400822979
140000000 0.03580659504
150000000 0.0374087088
160000000 0.03901060142
180000000 0.04221341932
200000000 0.04530523328
#Header 
#Target 55 135 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.413519726E-10
3000000 9.412178664E-9
4000000 9.237445118E-8
5000000 6.6335497449E-7
6000000 3.61047651E-6
7000000 1.553145148E-5
8000000 5.475765456E-5
9000000 0.00016014851366
10000000 0.00038930949312
11000000 0.000798509331
12000000 0.001422994791746
13000000 0.0022853299572
14000000 0.003427724774
15000000 0.00503510667
16000000 0.007930526775
17000000 0.01652173398
18000000 0.0238133623
19000000 0.027398247
20000000 0.0209078157
22000000 0.0154094655
24000000 0.01673487084
26000000 0.0182199675
28000000 0.01968086823
30000000 0.02109141424
35000000 0.02448874101
40000000 0.02793968268
45000000 0.031102519
50000000 0.03437953812
55000000 0.03758709996
60000000 0.04065319685
65000000 0.04341899632
70000000 0.04601369685
75000000 0.04825486878
80000000 0.05000362092
90000000 0.05358530421
100000000 0.05611533044
110000000 0.05905246075
120000000 0.06022513092
130000000 0.06314654189
140000000 0.06725791376
150000000 0.07222538304
160000000 0.08307238394
180000000 0.1055507028
200000000 0.130169614
#Header 
#Target 55 135 1
#Product 49 109 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.588975323E-12
140000000 1.8240596936E-9
150000000 9.436799808E-8
160000000 1.4977904298E-6
180000000 3.7498102644E-5
200000000 0.0002544499746
#Header 
#Target 55 135 1
#Product 49 110 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.594110882E-15
130000000 6.142939408E-11
140000000 1.7493492904E-8
150000000 2.7264293352E-7
160000000 1.914890404E-6
180000000 3.4028502092E-5
200000000 0.00015218000084
#Header 
#Target 55 135 1
#Product 50 110 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.140033935E-10
140000000 1.4184904264E-7
150000000 1.7179201368E-6
160000000 1.6591200864E-5
180000000 0.00052340700036
200000000 0.0024780697528
#Header 
#Target 55 135 1
#Product 50 111 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.676432576E-11
130000000 2.5521303356E-8
140000000 9.344339536E-7
150000000 5.5337901552E-6
160000000 4.8914901805E-5
180000000 0.00051122306352
200000000 0.0025688603136
#Header 
#Target 55 135 1
#Product 50 112 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.16735962E-12
120000000 3.8930600142E-9
130000000 4.2101205926E-7
140000000 5.3467594552E-6
150000000 2.2964302368E-5
160000000 0.000101076998736
180000000 0.00064734994712
200000000 0.0023027600328
#Header 
#Target 55 135 1
#Product 50 113 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.99968145E-12
120000000 2.2138095232E-9
130000000 5.5523801302E-8
140000000 3.0715893904E-7
150000000 8.1150903E-7
160000000 2.4742803799E-6
180000000 1.4142094944E-5
200000000 3.4580400464E-5
#Header 
#Target 55 135 1
#Product 50 114 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.824237584E-12
110000000 5.0553905625E-9
120000000 4.1628097212E-7
130000000 4.8798493662E-6
140000000 1.4709306288E-5
150000000 2.9690498016E-5
160000000 7.7961701531E-5
180000000 0.00029358099016
200000000 0.00054376106604
#Header 
#Target 55 135 1
#Product 50 115 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.777083354E-15
100000000 1.34021966E-10
110000000 4.8677805725E-8
120000000 1.20464006876E-6
130000000 5.9748504981E-6
140000000 1.2188698936E-5
150000000 2.4492200544E-5
160000000 5.6123995347E-5
180000000 0.00015573503852
200000000 0.00022327894948
#Header 
#Target 55 135 1
#Product 51 111 0
#Datapoints 7
1000000 0
130000000 0
140000000 6.867718672E-10
150000000 2.3865199344E-7
160000000 1.09425008196E-5
180000000 0.00020091300496
200000000 0.0017076295384
#Header 
#Target 55 135 1
#Product 51 112 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.946030594E-11
140000000 2.4201504176E-7
