#Header 
#Target 47 113 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.858357009404E-7
3000000 0.00019795872875
4000000 0.0047073869136
5000000 0.034675977552
6000000 0.1395834482
7000000 0.3658711572
8000000 0.6382212024
9000000 0.9121813792
10000000 1.167416620813
11000000 1.3993073692
12000000 1.6008551232
13000000 1.761764224
14000000 1.880560728
15000000 1.966282849
16000000 2.073166551
17000000 2.271770892
18000000 2.51600051
19000000 2.735594705
20000000 2.907915036
22000000 3.123488412
24000000 3.235880606
26000000 3.361463424
28000000 3.537756187
30000000 3.713384439
35000000 3.941730032
40000000 4.108036296
45000000 4.240710831
50000000 4.299945279
55000000 4.342600438
60000000 4.381797723
65000000 4.405653288
70000000 4.428102744
75000000 4.443443742
80000000 4.482406278
90000000 4.58628464
100000000 4.689833206
110000000 4.813710752
120000000 4.942920192
130000000 5.093387754
140000000 5.29089677
150000000 5.488360348
160000000 5.6840645
180000000 6.054433665
200000000 6.412885614
#Header 
#Target 47 113 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.87134164623E-15
3000000 4.095634886E-10
4000000 5.223687168E-7
5000000 4.616728728E-5
6000000 0.0007262375757
7000000 0.003429316508
8000000 0.008635655789
9000000 0.01672659968
10000000 0.02746376185226
11000000 0.039860855918
12000000 0.053201186664
13000000 0.06687005556
14000000 0.07999202376
15000000 0.09232818722
16000000 0.10449373365
17000000 0.11715656152
18000000 0.1305514048
19000000 0.1445998418
20000000 0.1595915061
22000000 0.1909551402
24000000 0.2240625772
26000000 0.2585387304
28000000 0.2946292286
30000000 0.3317486625
35000000 0.423804076
40000000 0.510582758
45000000 0.5908938492
50000000 0.662302644
55000000 0.7265832178
60000000 0.7833076401
65000000 0.8348933605
70000000 0.8814591936
75000000 0.923938666
80000000 0.9624119713
90000000 1.032171
100000000 1.0921527153
110000000 1.1479047105
120000000 1.1961241439
130000000 1.236633216
140000000 1.2741011
150000000 1.312588836
160000000 1.35454014
180000000 1.445681307
200000000 1.555982766
#Header 
#Target 47 113 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.3196305847E-16
9000000 5.32862848E-11
10000000 6.191029447964E-8
11000000 2.738615918E-6
12000000 4.698148278E-5
13000000 0.0003197161704
14000000 0.001194044148
15000000 0.002884547768
16000000 0.005186709981
17000000 0.008058800579
18000000 0.011208258287
19000000 0.01450601875
20000000 0.01785713124
22000000 0.02447233074
24000000 0.03149115088
26000000 0.03726483552
28000000 0.04180656165
30000000 0.04670681481
35000000 0.05731351928
40000000 0.06609890308
45000000 0.07352262228
50000000 0.07932919455
55000000 0.08370173834
60000000 0.08956881759
65000000 0.09343450563
70000000 0.09819711864
75000000 0.1019421833
80000000 0.10619545547
90000000 0.1056111056
100000000 0.10632804857
110000000 0.10532253525
120000000 0.10373165152
130000000 0.10260965988
140000000 0.10206179068
150000000 0.10226842228
160000000 0.102560221
180000000 0.10671291477
200000000 0.1146007998
#Header 
#Target 47 113 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.6510907983E-20
9000000 1.3478690848E-14
10000000 1.410802858826E-11
11000000 8.729990778E-10
12000000 4.8414922884E-8
13000000 1.2186504E-6
14000000 1.201269528E-5
15000000 5.889889702E-5
16000000 0.000179641359
17000000 0.0004015502292
18000000 0.0006719332569
19000000 0.0010905089536
20000000 0.001587753258
