#Header 
#Target 71 167 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 6.425079976E-5
6000000 0.001115410381
7000000 0.006855828832
8000000 0.035707809891
9000000 0.1125477408
10000000 0.23510945046
11000000 0.3734792993
12000000 0.50401490984
13000000 0.6420122016
14000000 0.9371420086
15000000 1.2285386432
16000000 1.4825923926
17000000 1.711326728
18000000 1.907252848
19000000 2.061602957
20000000 2.171465568
22000000 2.315169708
24000000 2.47668049
26000000 2.791690041
28000000 3.13468096
30000000 3.39867392
35000000 3.777080256
40000000 4.21701642
45000000 4.422835538
50000000 4.621103352
55000000 4.80065013
60000000 4.937310426
65000000 5.073083368
70000000 5.19004308
75000000 5.289016356
80000000 5.3902071
90000000 5.61558366
100000000 5.820703504
110000000 6.034022775
120000000 6.238050455
130000000 6.429300633
140000000 6.613686845
150000000 6.792015593
160000000 6.968267191
180000000 7.49768407
200000000 8.024577136
#Header 
#Target 71 167 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.893821148E-20
3000000 6.151845432E-13
4000000 2.2727672E-9
5000000 2.3653116977E-7
6000000 3.611187972E-6
7000000 3.271434262E-5
8000000 0.00021509056968
9000000 0.0012260758668
10000000 0.004288057716
11000000 0.009227552707
12000000 0.014663581232
13000000 0.02061105277
14000000 0.028154732648
15000000 0.03828841291
16000000 0.051473265448
17000000 0.06710439304
18000000 0.0839556305
19000000 0.10116165226
20000000 0.11890948098
22000000 0.1578639734
24000000 0.2062638455
26000000 0.261218503
28000000 0.3193849953
30000000 0.377835168
35000000 0.5215753152
40000000 0.6722397036
45000000 0.8173455884
50000000 0.9603294552
55000000 1.079141976
60000000 1.1852242062
65000000 1.277482372
70000000 1.3605284712
75000000 1.43445744
80000000 1.4993312052
90000000 1.61101575
100000000 1.698649711
110000000 1.775918144
120000000 1.841869785
130000000 1.904074207
140000000 1.963523898
150000000 2.021625573
160000000 2.077301827
180000000 2.241775684
200000000 2.431925532
#Header 
#Target 71 167 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.067705426E-16
11000000 8.062900244E-12
12000000 4.604638887E-10
13000000 4.8687027466E-8
14000000 1.3182773779E-6
15000000 1.6060510576E-5
16000000 0.00010800469097
17000000 0.0004519072616
18000000 0.001244579418
19000000 0.002586843769
20000000 0.004407887223
22000000 0.009127463884
24000000 0.01458589931
26000000 0.02023930027
28000000 0.02616712099
30000000 0.0313415816
35000000 0.04313968128
40000000 0.05345173964
45000000 0.06262577684
50000000 0.06998176872
55000000 0.0779896323
60000000 0.08426663304
65000000 0.0910355408
70000000 0.09629442882
75000000 0.10222812288
80000000 0.10675238592
90000000 0.1061819874
100000000 0.10761871087
110000000 0.10605949552
120000000 0.10407674225
130000000 0.1019114047
140000000 0.09993311883
150000000 0.09770520144
160000000 0.09552972676
180000000 0.09692591484
200000000 0.10254437234
#Header 
#Target 71 167 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.4032476403E-17
13000000 2.6813851218E-14
14000000 4.1480305237E-12
15000000 3.2638032328E-10
16000000 1.2537109904E-8
17000000 2.275494984E-7
18000000 2.207876394E-6
19000000 1.261410547E-5
20000000 4.629460926E-5
22000000 0.0002514497418
24000000 0.0006870360313
26000000 0.0013228824168
28000000 0.002094900482
30000000 0.00295834958
35000000 0.00516929088
40000000 0.007403030884
45000000 0.00943788274
50000000 0.011224971792
55000000 0.01291538457
60000000 0.014554465536
65000000 0.016262339904
70000000 0.0180288102
75000000 0.01992881124
80000000 0.02195245428
90000000 0.026341227
100000000 0.0314165599
110000000 0.03508728674
120000000 0.0388436374
130000000 0.04251310186
140000000 0.04605381305
150000000 0.04952257563
160000000 0.05289886233
180000000 0.05946716072
200000000 0.06628213654
#Header 
#Target 71 167 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.5388407936E-18
12000000 1.0327702536E-16
13000000 2.9743699678E-15
14000000 8.874602408E-14
15000000 2.668140728E-12
16000000 5.2798481164E-11
17000000 6.687298424E-10
18000000 5.864937712E-9
19000000 3.864578581E-8
20000000 2.022268959E-7
22000000 3.256084448E-6
24000000 2.980694944E-5
26000000 0.0001602646171
28000000 0.0005049853854
30000000 0.001156041572
35000000 0.003845090496
40000000 0.007243582556
45000000 0.010700703816
50000000 0.013952591496
55000000 0.01692188739
60000000 0.0193379877
65000000 0.02154110768
70000000 0.02348750898
75000000 0.02540482308
80000000 0.02726705892
90000000 0.0311636862
100000000 0.03548150012
110000000 0.03837588733
120000000 0.0412711678
130000000 0.04418959939
140000000 0.0471367229
150000000 0.05008563164
160000000 0.05303604671
180000000 0.05787407688
200000000 0.06244371056
#Header 
#Target 71 167 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.248437715E-14
3000000 2.12570064E-10
4000000 4.103704352E-8
5000000 1.0017623046E-6
6000000 9.747166458E-6
7000000 6.461584594E-5
8000000 0.00019440250512
9000000 0.0003541567068
10000000 0.0005464708322
11000000 0.0008488632408
12000000 0.0013746949836
13000000 0.002193107301
14000000 0.0028669801083
15000000 0.0037222361
16000000 0.0049015534183
17000000 0.006317161648
18000000 0.008085532486
19000000 0.010948557097
20000000 0.01830328368
22000000 0.03563492988
24000000 0.02845918328
26000000 0.03154137749
28000000 0.03440621034
30000000 0.0368836312
35000000 0.04641921024
40000000 0.05960668408
45000000 0.07117780428
50000000 0.07886849904
55000000 0.0826216956
60000000 0.09214879362
65000000 0.10403046928
70000000 0.11006185206
75000000 0.10953547488
80000000 0.10926002448
90000000 0.1131562062
100000000 0.11806671118
110000000 0.12670268226
120000000 0.13411837625
130000000 0.14009126939
140000000 0.14513525648
150000000 0.14764189957
160000000 0.14847560673
180000000 0.1646453898
200000000 0.1756032212
#Header 
#Target 71 167 0
#Product 63 139 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.232839982E-12
140000000 4.503439728E-10
150000000 2.1459993599E-8
160000000 2.0532201655E-7
180000000 1.7339306448E-5
200000000 0.00032802003246
#Header 
#Target 71 167 0
#Product 63 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.25927652E-15
130000000 3.443551645E-11
140000000 5.1213607567E-9
150000000 9.8274296109E-8
160000000 5.6114005924E-7
180000000 2.9553192188E-5
200000000 0.00036391105744
#Header 
#Target 71 167 0
#Product 63 141 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.041337605E-13
130000000 2.455408105E-10
140000000 5.1852501484E-9
150000000 3.7084504226E-8
160000000 1.8412003671E-7
180000000 5.2730506562E-6
200000000 3.9752205366E-5
#Header 
#Target 71 167 0
#Product 64 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0821085425E-15
130000000 5.299349664E-12
140000000 8.21103611E-10
150000000 1.7523194524E-8
160000000 1.8687205655E-7
180000000 1.894709949E-5
200000000 0.00035866507
#Header 
#Target 71 167 0
#Product 64 141 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.941822225E-13
130000000 1.4571089035E-10
140000000 4.5643803081E-9
150000000 5.2497300372E-8
160000000 4.5927500307E-7
180000000 2.269969536E-5
200000000 0.00027810601334
#Header 
#Target 71 167 0
#Product 64 142 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.958331078E-13
120000000 2.942419555E-10
130000000 1.38340002642E-8
140000000 1.46289994008E-7
150000000 1.7993607566E-6
160000000 1.05205004816E-5
180000000 0.00021295804804
200000000 0.0016618200816
#Header 
#Target 71 167 0
#Product 64 143 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.252574578E-15
110000000 1.735587007E-11
120000000 2.536170578E-9
130000000 3.4017592775E-8
140000000 4.2270191665E-7
150000000 3.1658505582E-6
160000000 9.3428008494E-6
180000000 0.0001469819561
200000000 0.00069781296764
#Header 
#Target 71 167 0
#Product 64 144 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.236359484E-15
100000000 5.554348206E-12
110000000 1.4983795772E-9
120000000 4.695160154E-8
130000000 5.6185906755E-7
140000000 4.0564398785E-6
150000000 1.44002003739E-5
160000000 4.1029497176E-5
180000000 0.0004191969501
200000000 0.0013129600529
#Header 
#Target 71 167 0
#Product 64 145 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.932301568E-15
90000000 6.65078526E-12
100000000 6.568568644E-10
110000000 1.52873995197E-8
120000000 1.54751990775E-7
130000000 8.2203301655E-7
140000000 3.0914794399E-6
150000000 9.9477103616E-6
160000000 2.4684008057E-5
180000000 0.000120619990158
200000000 0.00030176801474
#Header 
#Target 71 167 0
#Product 65 142 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.625014291E-13
140000000 9.027850818E-11
150000000 4.5964495346E-9
160000000 3.6454502256E-8
180000000 1.713009757E-6
200000000 2.1458996376E-5
#Header 
#Target 71 167 0
#Product 65 143 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.62765313E-13
130000000 1.3193590912E-9
140000000 1.19910004802E-7
150000000 1.54686048E-6
160000000 6.1112903554E-6
180000000 0.000203917064
200000000 0.00142847013526
#Header 
#Target 71 167 0
#Product 65 144 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3727897326E-15
120000000 7.080722385E-11
130000000 1.31868994853E-8
140000000 1.7878498206E-7
150000000 8.1210205318E-7
160000000 3.6326007212E-6
180000000 5.6895995126E-5
200000000 0.00024553796324
#Header 
#Target 71 167 0
#Product 65 145 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.558701554E-15
110000000 6.925528676E-11
120000000 2.029990787E-8
130000000 2.9866506806E-7
140000000 1.7513605665E-6
150000000 9.8683298549E-6
160000000 2.9526200059E-5
180000000 0.00017550293842
200000000 0.00063165600184
#Header 
#Target 71 167 0
#Product 65 146 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.51468906E-15
100000000 7.819252705E-11
110000000 3.0127407486E-8
120000000 1.15565997225E-6
130000000 9.3100798981E-6
140000000 4.2757997145E-5
150000000 0.00013430700448
160000000 0.0002452639481
180000000 0.00118201004306
200000000 0.0027973997182
#Header 
