#Header 
#Target 56 117 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.7457386956E-5
13000000 0.00051965113696
14000000 0.0016919730072
15000000 0.00307826417148
16000000 0.00513749352
17000000 0.00810781874
18000000 0.01219722075
19000000 0.01749589996
20000000 0.0238012291
22000000 0.03880237376
24000000 0.05686115988
26000000 0.078026312
28000000 0.1022221221
30000000 0.12917016476
35000000 0.2036741517
40000000 0.2817956149
45000000 0.3569778891
50000000 0.4287802756
55000000 0.497177964
60000000 0.559375272
65000000 0.6177955212
70000000 0.6688257248
75000000 0.718255392
80000000 0.7617607616
90000000 0.8485079493
100000000 0.9232815957
110000000 1.0137423456
120000000 1.1212180464
130000000 1.232548603
140000000 1.348012032
150000000 1.468564188
160000000 1.593115875
180000000 1.85176488
200000000 2.124368776
#Header 
#Target 56 117 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.4151977E-10
3000000 2.036842223E-6
4000000 0.0001385120736
5000000 0.0022309266024
6000000 0.015686413648
7000000 0.06406282575
8000000 0.16613108816
9000000 0.2970210724
10000000 0.4281825915
11000000 0.5780342676
12000000 0.7896075462
13000000 1.0701495248
14000000 1.368870412
15000000 1.623566886342
16000000 1.81750704
17000000 1.9758501
18000000 2.132084825
19000000 2.311647954
20000000 2.51254009
22000000 2.9129732
24000000 3.185539504
26000000 3.3458145
28000000 3.458898142
30000000 3.568612656
35000000 3.944079054
40000000 4.195170506
45000000 4.353538581
50000000 4.43833925
55000000 4.479522975
60000000 4.506481448
65000000 4.545186048
70000000 4.547587121
75000000 4.57094931
80000000 4.579306224
90000000 4.633583958
100000000 4.675080597
110000000 4.752811188
120000000 4.849043508
130000000 4.936679462
140000000 5.01616284
150000000 5.093178852
160000000 5.168754513
180000000 5.32057407
200000000 5.479164274
#Header 
#Target 56 117 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.0022677956E-13
12000000 3.1654948614E-10
13000000 3.856945888E-8
14000000 6.947600702E-7
15000000 8.309744218125E-6
16000000 5.41422384E-5
17000000 0.000217862761
18000000 0.00060368997
19000000 0.001292432074
20000000 0.002349050413
22000000 0.005511081856
24000000 0.009555172816
26000000 0.013972315
28000000 0.0184592926
30000000 0.02144163868
35000000 0.03242912301
40000000 0.04157586438
45000000 0.04967768736
50000000 0.05674417622
55000000 0.06233415345
60000000 0.06970144296
65000000 0.07371416988
70000000 0.07985045785
75000000 0.0834374109
80000000 0.08857292652
90000000 0.08802332028
100000000 0.08896256808
110000000 0.08808566508
120000000 0.08828673096
130000000 0.08932578616
140000000 0.09113018392
150000000 0.09359425194
160000000 0.09693555417
180000000 0.1068501147
200000000 0.1210696624
#Header 
#Target 56 117 0
#Product 1 3 0
#Datapoints 29
1000000 0
18000000 0
19000000 6.04856225E-17
20000000 1.581357725E-13
22000000 8.060374016E-10
24000000 1.924440812E-7
26000000 6.6313933E-6
28000000 5.051068204E-5
30000000 0.0001660149246
35000000 0.00075899862
40000000 0.00162408643
45000000 0.00257880366
50000000 0.003625034518
55000000 0.004687220385
60000000 0.00574830122
65000000 0.006846621795
70000000 0.007986826069
75000000 0.0092075778
80000000 0.010517787724
90000000 0.01345742766
100000000 0.01693362673
110000000 0.01956569688
120000000 0.02220480276
130000000 0.02502804824
140000000 0.02800535448
150000000 0.03113786274
160000000 0.03446997723
180000000 0.0411982515
200000000 0.04847582158
#Header 
#Target 56 117 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.755355935E-17
11000000 3.1065025554E-14
12000000 1.7746583118E-12
13000000 3.2890220408E-11
14000000 2.9374385012E-10
15000000 1.668225023109E-9
16000000 7.85216256E-9
17000000 3.913182235E-8
18000000 2.111590585E-7
19000000 1.0741783994E-6
20000000 4.73572412E-6
22000000 5.630173328E-5
24000000 0.0003483172168
26000000 0.00119158956
28000000 0.002666653416
30000000 0.004755145626
35000000 0.011446367634
40000000 0.01862742384
45000000 0.02538401157
50000000 0.03151972766
55000000 0.0362195775
60000000 0.04025123648
65000000 0.04354813125
70000000 0.04671977722
75000000 0.0496789503
80000000 0.0527394806
90000000 0.0591175506
100000000 0.06622946734
110000000 0.06993758484
120000000 0.07316017488
130000000 0.07652677357
140000000 0.08005111704
150000000 0.0837044628
160000000 0.08731761714
180000000 0.0948025575
200000000 0.10187080988
#Header 
#Target 56 117 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.94497181E-18
3000000 9.73561849E-14
4000000 4.3117896E-11
5000000 4.045687452E-9
6000000 1.3906313168E-7
7000000 2.24311197E-6
8000000 2.021037312E-5
9000000 0.00012423377364
10000000 0.0005738102235
11000000 0.0017768693172
12000000 0.0036464960306
13000000 0.0054115377364
14000000 0.0064304960412
15000000 0.006929058137253
16000000 0.00747602856
17000000 0.00845995332
18000000 0.01000038585
19000000 0.01204488884
20000000 0.01462170586
22000000 0.02217631872
24000000 0.03783515512
26000000 0.047649378
28000000 0.05058993506
30000000 0.06111333634
35000000 0.08891467443
40000000 0.10341302355
45000000 0.11820858255
50000000 0.12931613658
55000000 0.1353602304
60000000 0.13765054904
65000000 0.1394388918
70000000 0.1397806167
75000000 0.140675979
80000000 0.1400105924
90000000 0.1405072116
100000000 0.1395968447
110000000 0.1438009524
120000000 0.1525092924
130000000 0.161336253
140000000 0.170460148
150000000 0.1797087504
160000000 0.1888337412
180000000 0.20394612
200000000 0.2138383496
#Header 
#Target 56 117 0
#Product 47 95 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.415490084E-13
110000000 4.156767828E-12
120000000 3.14431644E-11
130000000 3.44933914E-10
140000000 2.6144096352E-9
150000000 1.232599464E-8
160000000 5.4199998099E-8
180000000 6.242930526E-7
200000000 3.211900099E-6
#Header 
#Target 56 117 0
#Product 47 96 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.788264118E-15
90000000 2.775439752E-12
100000000 4.46938687E-11
110000000 2.053274184E-10
120000000 1.9124194614E-9
130000000 1.3283398661E-8
140000000 5.0617498432E-8
150000000 2.134959651E-7
160000000 7.6380404256E-7
180000000 5.568069654E-6
200000000 2.2800996877E-5
#Header 
#Target 56 117 0
#Product 47 97 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.342218984E-15
65000000 1.2584393523E-13
70000000 3.234668132E-12
75000000 4.07143137E-11
80000000 2.35567409E-10
90000000 1.059469083E-9
100000000 1.9815594349E-9
110000000 1.6023803184E-8
120000000 1.16204000148E-7
130000000 4.2461595917E-7
140000000 1.7704002944E-6
150000000 6.8538099324E-6
160000000 2.1474203283E-5
180000000 0.0001239540309
200000000 0.00038239700021
#Header 
#Target 56 117 0
#Product 47 98 0
#Datapoints 20
1000000 0
40000000 0
45000000 5.578420014E-14
50000000 5.94049704E-13
55000000 1.1797187535E-11
60000000 7.637182568E-11
65000000 3.034344807E-10
70000000 8.504470616E-10
75000000 1.713499635E-9
80000000 2.14446985E-9
90000000 8.1330293373E-9
100000000 9.0098699755E-8
110000000 3.984349716E-7
120000000 1.2515606388E-6
130000000 4.7899298551E-6
140000000 1.6607104184E-5
150000000 4.9729100724E-5
160000000 0.00012900794166
180000000 0.0005279670207
200000000 0.0012826501673
#Header 
#Target 56 117 0
#Product 47 99 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.635254636E-18
55000000 7.13641878E-16
60000000 8.030103896E-14
65000000 6.385850055E-12
70000000 2.145255707E-10
75000000 4.035010125E-9
80000000 3.7161097784E-8
90000000 5.4211191981E-7
100000000 1.3325805861E-6
110000000 2.8605895308E-6
120000000 1.212710202E-5
130000000 4.5956401153E-5
140000000 0.00012287602536
150000000 0.00032118302022
160000000 0.00075776501268
180000000 0.002638580196
200000000 0.0058416002618
#Header 
#Target 56 117 0
#Product 47 100 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.628216073E-20
45000000 3.345847551E-17
50000000 1.3301291148E-13
55000000 1.844275815E-11
60000000 1.012039146E-9
65000000 1.8811300599E-8
70000000 1.4992000843E-7
75000000 5.492589546E-7
80000000 1.11814000934E-6
90000000 1.8049404519E-6
100000000 3.9115502674E-6
110000000 2.0188003248E-5
120000000 7.3976005296E-5
130000000 0.00016999096491
140000000 0.00042077798968
150000000 0.00098344502586
160000000 0.0020437903395
180000000 0.005550740244
200000000 0.0101454999707
#Header 
#Target 56 117 0
#Product 47 101 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.1518287852E-13
65000000 8.024108508E-12
70000000 7.192455256E-10
75000000 9.118230459E-9
80000000 2.091000588E-7
90000000 6.210430491E-6
100000000 2.3142394746E-5
110000000 5.8766397156E-5
120000000 0.00013056701526
130000000 0.00033696697112
140000000 0.00078325603984
150000000 0.001625290539
160000000 0.0028591297371
180000000 0.006610020186
200000000 0.0103579007166
#Header 
#Target 56 117 0
#Product 47 102 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.856403E-14
60000000 6.015750004E-12
65000000 6.644257308E-10
70000000 2.602289676E-8
75000000 4.184420292E-7
80000000 2.7077104178E-6
90000000 1.5494095794E-5
100000000 2.4535895915E-5
110000000 4.6645298928E-5
120000000 0.00015768503712
130000000 0.00040652196221
140000000 0.00082031300312
150000000 0.0015580902924
160000000 0.0025093104309
180000000 0.005000429637
200000000 0.0068946794614
#Header 
#Target 56 117 0
#Product 47 103 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.789212394E-13
75000000 2.1730479E-11
80000000 9.407655264E-10
90000000 1.9577103384E-7
100000000 4.3584702629E-6
110000000 2.3136196752E-5
120000000 7.1407196298E-5
130000000 0.00014680702907
140000000 0.00027279296192
150000000 0.00047812400982
160000000 0.00075446801469
180000000 0.001316529858
200000000 0.0016049504058
#Header 
#Target 56 117 0
#Product 47 104 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.706287922E-15
70000000 9.331102333E-13
75000000 1.157169603E-10
80000000 4.6548995232E-9
90000000 4.7119701504E-7
100000000 2.7222699352E-6
110000000 6.4830503736E-6
120000000 1.421490561E-5
130000000 3.0659300139E-5
140000000 6.3018202488E-5
150000000 0.000105775003968
160000000 0.00015317802045
180000000 0.0002349870222
200000000 0.00029131697728
#Header 
#Target 56 117 0
#Product 47 105 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.121039875E-16
90000000 6.656319264E-13
100000000 1.473538172E-10
110000000 4.3921805472E-9
120000000 3.6947898894E-8
130000000 1.4881704084E-7
140000000 3.3463496672E-7
150000000 5.4383601894E-7
160000000 7.2621195543E-7
180000000 1.315659492E-6
200000000 1.665769911E-6
#Header 
#Target 56 117 0
#Product 47 106 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.278336969E-12
100000000 2.528449049E-10
110000000 4.5337896612E-9
120000000 3.3598702236E-8
130000000 9.9106007975E-8
140000000 1.5382899376E-7
150000000 2.4470304018E-7
160000000 3.3412897323E-7
180000000 5.91120978E-7
200000000 6.1209804203E-7
#Header 
#Target 56 117 0
#Product 47 107 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.164388473E-16
110000000 1.456010424E-13
120000000 6.280113678E-12
130000000 7.920167983E-11
140000000 4.32226816E-10
150000000 1.241420307E-9
160000000 2.2924003986E-9
180000000 3.766259553E-9
200000000 4.0707002426E-9
#Header 
#Target 56 117 0
#Product 48 95 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.141362624E-15
130000000 4.763870566E-13
140000000 1.003930008E-11
150000000 6.672574608E-11
160000000 3.354333138E-10
180000000 5.596359888E-9
200000000 4.3643294297E-8
#Header 
#Target 56 117 0
#Product 48 96 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.768314508E-13
120000000 1.715379066E-11
130000000 1.607950461E-10
140000000 6.268369864E-10
150000000 2.8156303026E-9
160000000 1.06936009245E-8
180000000 8.268440271E-8
200000000 3.3644897426E-7
#Header 
#Target 56 117 0
#Product 48 97 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.4873403E-15
100000000 7.042969661E-12
110000000 2.244059316E-10
120000000 1.9301695962E-9
130000000 7.421679876E-9
140000000 3.6600698032E-8
150000000 1.4132999136E-7
160000000 4.6658701089E-7
180000000 2.901150252E-6
200000000 9.5792198805E-6
#Header 
#Target 56 117 0
#Product 48 98 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.71906031E-15
80000000 1.785828804E-13
90000000 1.337793909E-10
100000000 4.7049296764E-9
110000000 2.5030404E-8
120000000 8.4707000622E-8
130000000 3.7690898362E-7
140000000 1.3750296952E-6
150000000 4.154869569E-6
160000000 1.09935992556E-5
180000000 4.449849684E-5
200000000 0.000106945003491
#Header 
#Target 56 117 0
#Product 48 99 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.2218000108E-14
65000000 4.269243186E-13
70000000 1.411643829E-11
75000000 2.17986567E-10
80000000 2.5060902908E-9
90000000 4.1164399977E-8
100000000 1.0420100037E-7
110000000 2.3189198724E-7
120000000 9.8597098176E-7
130000000 3.4415900948E-6
140000000 9.4382904592E-6
150000000 2.5704900654E-5
160000000 5.9211194445E-5
180000000 0.0002033179428
200000000 0.00044204901354
#Header 
#Target 56 117 0
#Product 48 100 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.1110990158E-15
50000000 2.533905072E-13
55000000 1.770498585E-11
60000000 4.854614968E-10
65000000 6.2542796004E-9
70000000 4.1439495337E-8
75000000 1.448170101E-7
80000000 3.065219451E-7
90000000 4.7754793488E-7
100000000 9.1659901062E-7
110000000 4.124000088E-6
120000000 1.4024104242E-5
130000000 3.2367202907E-5
140000000 8.3454600992E-5
150000000 0.00020210898564
160000000 0.00042302796003
180000000 0.001115499798
200000000 0.0018903503245
#Header 
#Target 56 117 0
#Product 48 101 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.519239861E-14
40000000 3.17737898E-12
45000000 1.672025463E-10
50000000 3.156420014E-9
55000000 2.658400083E-8
60000000 1.29042010048E-7
65000000 3.6495599517E-7
70000000 6.0957800815E-7
75000000 6.897900726E-7
80000000 6.3099192694E-7
90000000 2.4727898925E-6
100000000 1.4823406224E-5
110000000 4.2767807436E-5
120000000 9.4229395572E-5
130000000 0.00024234596477
140000000 0.00059095695312
150000000 0.0012218204742
160000000 0.002237239719
180000000 0.004865180103
200000000 0.0076238292113
#Header 
#Target 56 117 0
#Product 48 102 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.470846582E-14
50000000 1.676298908E-12
55000000 8.65235916E-11
60000000 2.5391103E-9
65000000 5.6441403369E-8
70000000 8.2878397246E-7
75000000 5.912019288E-6
80000000 2.3604995566E-5
