#Header 
#Target 103 255 0
#Product 103 254 0
#Datapoints 32
8028640.0 0.0
8500000.0 0.0440197
9000000.0 0.311648
9500000.0 0.511228
10000000.0 0.642244
10500000.0 0.723922
11000000.0 0.742735
11500000.0 0.7466481
12000000.0 0.730904
12500000.0 0.709759
13000000.0 0.6802471
13500000.0 0.651359
14000000.0 0.61835
14500000.0 0.589179
15000000.0 0.5603691
16000000.0 0.482953
17000000.0 0.39345
18000000.0 0.318989
19000000.0 0.264246
20000000.0 0.231123
21000000.0 0.207182
22000000.0 0.193753
23000000.0 0.181699
24000000.0 0.174029
25000000.0 0.167277
26000000.0 0.160188
27000000.0 0.155525
28000000.0 0.150685
29000000.0 0.14529
30000000.0 0.141558
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 255 0
#Product 103 253 0
#Datapoints 19
14830800.0 0.0
15000000.0 0.000493347
16000000.0 0.0386626
17000000.0 0.100069
18000000.0 0.155408
19000000.0 0.188004
20000000.0 0.202417
21000000.0 0.206863
22000000.0 0.20382
23000000.0 0.198675
24000000.0 0.190668
25000000.0 0.17861
26000000.0 0.163373
27000000.0 0.147064
28000000.0 0.134143
29000000.0 0.123381
30000000.0 0.115424
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 255 0
#Product 101 251 0
#Datapoints 88
1e-05 1e-20
1.399655e-05 1e-20
142.8927 1e-20
154.8817 1e-20
1000.0 1e-20
2000.0 5.9866e-07
3000.0 5.46959e-07
6000.0 5.10199e-07
10000.0 5.174401e-07
20000.0 5.77437e-07
30000.0 6.267491e-07
60000.0 7.122291e-07
100000.0 7.99209e-07
200000.0 0.0709694
300000.0 0.177118
400000.0 0.262688
500000.0 0.341997
600000.0 0.43255
700000.0 0.534942
800000.0 0.637849
900000.0 0.728929
1000000.0 0.805851
1200000.0 0.914837
1400000.0 0.9807791
1600000.0 1.01289
1800000.0 1.03131
2000000.0 1.04659
2200000.0 1.0633
2400000.0 1.08069
2600000.0 1.09632
2800000.0 1.10648
3000000.0 1.11127
3200000.0 1.11578
3400000.0 1.12527
3600000.0 1.14047
3800000.0 1.16069
4000000.0 1.18453
4200000.0 1.21134
4400000.0 1.24081
4600000.0 1.27333
4800000.0 1.30783
5000000.0 1.3437
5200000.0 1.38105
5400000.0 1.41631
5600000.0 1.44827
5800000.0 1.47521
6000000.0 1.4956
6200000.0 1.50903
6400000.0 1.51553
6600000.0 1.51582
6800000.0 1.51079
7000000.0 1.50106
7200000.0 1.48775
7400000.0 1.47167
7600000.0 1.45301
7800000.0 1.43306
8000000.0 1.41122
8500000.0 1.3351
9000000.0 1.03897
9500000.0 0.785514
10000000.0 0.580527
10500000.0 0.42341
11000000.0 0.343945
11500000.0 0.285209
12000000.0 0.255635
12500000.0 0.233082
13000000.0 0.222848
13500000.0 0.211842
14000000.0 0.207902
14500000.0 0.201526
15000000.0 0.19668
16000000.0 0.193019
17000000.0 0.187828
18000000.0 0.179596
19000000.0 0.176432
20000000.0 0.170273
21000000.0 0.168507
22000000.0 0.165062
23000000.0 0.164014
24000000.0 0.159746
25000000.0 0.152646
26000000.0 0.147916
27000000.0 0.142185
28000000.0 0.135182
29000000.0 0.130614
30000000.0 0.124092
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 255 0
#Product 102 254 0
#Datapoints 52
2074490.0 0.0
4200000.0 9.42722e-15
4400000.0 1.73785e-13
4600000.0 1.65808e-12
4800000.0 1.23438e-11
5000000.0 7.57577e-11
5200000.0 3.48724e-10
5400000.0 1.30563e-09
5600000.0 4.32931e-09
5800000.0 1.31232e-08
6000000.0 3.44541e-08
6200000.0 7.9617e-08
6400000.0 1.85193e-07
6600000.0 4.31556e-07
6800000.0 7.41504e-07
7000000.0 1.36337e-06
7200000.0 2.25296e-06
7400000.0 3.13537e-06
7600000.0 5.19076e-06
7800000.0 7.405551e-06
8000000.0 9.864701e-06
8500000.0 1.76794e-05
9000000.0 2.10837e-05
9500000.0 2.50797e-05
10000000.0 3.17725e-05
10500000.0 4.53394e-05
11000000.0 6.78304e-05
11500000.0 0.00010739
12000000.0 0.000173874
12500000.0 0.000277278
13000000.0 0.00043046
13500000.0 0.000685169
14000000.0 0.00103516
14500000.0 0.00150029
15000000.0 0.00212654
16000000.0 0.00404645
17000000.0 0.00661364
18000000.0 0.0101147
19000000.0 0.0142472
20000000.0 0.0188342
21000000.0 0.0238762
22000000.0 0.029077
23000000.0 0.0340712
24000000.0 0.038943
25000000.0 0.0434504
26000000.0 0.0474244
27000000.0 0.0510113
28000000.0 0.0540057
29000000.0 0.0567556
30000000.0 0.0589196
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 255 0
#Product 102 255 0
#Datapoints 186
1e-05 6.56042e-06
1.399655e-05 5.545252e-06
1.655888e-05 5.098193e-06
1.95903e-05 4.687176e-06
2.317671e-05 4.309291e-06
2.741965e-05 3.961875e-06
3.243933e-05 3.642467e-06
3.837804e-05 3.348807e-06
4.540386e-05 3.078826e-06
5.37159e-05 2.830611e-06
6.354972e-05 2.602404e-06
7.51837e-05 2.392598e-06
8.89475e-05 2.199706e-06
0.0001052312 2.022364e-06
0.0001244958 1.85932e-06
0.0001472871 1.709422e-06
0.0001742511 1.571607e-06
0.000206151 1.444903e-06
0.0002438909 1.328415e-06
0.0002885402 1.221317e-06
0.000341363 1.122854e-06
0.0004038559 1.032329e-06
0.0004777903 9.491021e-07
0.0005652588 8.725852e-07
0.0006687401 8.022374e-07
0.0007911671 7.375601e-07
0.0009360051 6.780979e-07
0.001107359 6.234293e-07
0.001310084 5.731678e-07
0.00154992 5.269589e-07
0.001833662 4.844754e-07
0.002169352 4.454165e-07
0.002566493 4.095068e-07
0.003036338 3.764925e-07
0.003592204 3.461393e-07
0.004249825 3.182336e-07
0.005027835 2.925773e-07
0.005948287 2.689894e-07
0.007037233 2.473035e-07
0.00832553 2.273658e-07
0.009849695 2.090354e-07
0.01165287 1.921829e-07
0.01378614 1.766891e-07
0.01630999 1.624442e-07
0.01929584 1.49348e-07
0.02282831 1.373075e-07
0.0253 1.304281e-07
0.03195169 1.160604e-07
0.03780112 1.067036e-07
0.0467657 9.5933e-08
0.05290841 1.225588e-07
0.06259441 1.711005e-07
0.0740535 2.388668e-07
0.08761056 3.334745e-07
0.1036493 4.65551e-07
0.1226244 6.499396e-07
0.1450731 9.073564e-07
0.1716316 1.266729e-06
0.2030521 1.768433e-06
0.233828 2.340081e-06
0.284203 2.122351e-06
0.3362318 1.951062e-06
0.3977853 1.793598e-06
0.4706079 1.648841e-06
0.5567616 1.515768e-06
0.6586885 1.393434e-06
0.7792746 1.280973e-06
1.0 1.13064e-06
1.090713 1.082492e-06
1.29039 9.950223e-07
1.52662 9.146216e-07
1.8061 8.407167e-07
2.136744 7.727839e-07
2.527915 7.103407e-07
2.9907 6.529428e-07
3.538204 6.001831e-07
4.185939 5.516865e-07
4.952259 5.071084e-07
5.858874 4.661321e-07
6.931452 4.284671e-07
8.200393 3.938455e-07
10.0 3.565671e-07
11.4777 3.327626e-07
13.57892 3.058666e-07
16.06483 2.811446e-07
19.00579 2.58421e-07
22.48519 2.375338e-07
26.60152 2.183351e-07
31.47143 2.006881e-07
37.23291 1.844672e-07
44.04918 1.695575e-07
52.11321 1.558529e-07
61.65358 1.432559e-07
72.94044 1.316772e-07
86.29356 1.210343e-07
100.0 1.12412e-07
120.7812 1.023497e-07
142.8927 9.415081e-08
154.8817 9.444324e-08
200.0 7.96711e-08
300.0 6.530431e-08
600.0 4.68941e-08
1000.0 3.72076e-08
2000.0 2.80618e-08
3000.0 2.44332e-08
6000.0 2.0598e-08
10000.0 1.93186e-08
20000.0 1.9009e-08
30000.0 1.92166e-08
60000.0 1.97514e-08
100000.0 2.09581e-08
200000.0 2.16657e-08
300000.0 2.71664e-08
400000.0 3.29295e-08
500000.0 3.91508e-08
600000.0 4.69299e-08
700000.0 6.11792e-08
800000.0 8.63674e-08
900000.0 1.10909e-07
1000000.0 1.343e-07
1200000.0 1.92276e-07
1400000.0 2.89863e-07
1600000.0 3.71242e-07
1800000.0 4.87964e-07
2000000.0 6.02436e-07
2200000.0 7.183201e-07
2400000.0 8.682e-07
2600000.0 9.902351e-07
2800000.0 1.14225e-06
3000000.0 1.26378e-06
3200000.0 1.42798e-06
3400000.0 1.581e-06
3600000.0 1.73183e-06
3800000.0 2.02793e-06
4000000.0 2.24592e-06
4200000.0 2.77815e-06
4400000.0 3.2468e-06
4600000.0 3.71451e-06
4800000.0 4.82946e-06
5000000.0 5.67295e-06
5200000.0 7.26101e-06
5400000.0 9.310071e-06
5600000.0 1.08278e-05
5800000.0 1.46101e-05
6000000.0 1.74996e-05
6200000.0 2.21737e-05
6400000.0 2.83644e-05
6600000.0 3.00086e-05
6800000.0 4.23436e-05
7000000.0 5.03258e-05
7200000.0 6.07307e-05
7400000.0 7.54042e-05
7600000.0 7.96789e-05
7800000.0 0.000104685
8000000.0 0.000122552
8500000.0 0.000179696
9000000.0 0.000253739
9500000.0 0.00034755
10000000.0 0.000462748
10500000.0 0.000601156
11000000.0 0.0007647231
11500000.0 0.000951269
12000000.0 0.00115848
12500000.0 0.00138849
13000000.0 0.00163219
13500000.0 0.00187924
14000000.0 0.00213119
14500000.0 0.00239373
15000000.0 0.00263444
16000000.0 0.00316926
17000000.0 0.00348768
18000000.0 0.00376879
19000000.0 0.00404939
20000000.0 0.00413084
21000000.0 0.00415228
22000000.0 0.00418393
23000000.0 0.00424162
24000000.0 0.00405472
25000000.0 0.00397375
26000000.0 0.00390745
27000000.0 0.00374268
28000000.0 0.00366143
29000000.0 0.00343983
30000000.0 0.00332606
