#Header 
#Target 74 178 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0011176711686
7000000 0.009262145592
8000000 0.038107489585
9000000 0.10695617829
10000000 0.21576138597
11000000 0.34108276064
12000000 0.4669704176
13000000 0.59021502053
14000000 0.937753720416
15000000 1.3087037274
16000000 1.588077715006
17000000 1.81622031
18000000 2.000829028
19000000 2.148564802
20000000 2.26693152
22000000 2.431603048
24000000 2.588641425
26000000 3.056317004
28000000 3.5166204
30000000 3.78407142
35000000 4.29032457
40000000 4.8072465
45000000 5.061652352
50000000 5.399623462
55000000 5.611363337
60000000 5.78866995
65000000 5.942224235
70000000 6.090918768
75000000 6.199123392
80000000 6.32419086
90000000 6.57125708
100000000 6.78937959
110000000 7.02154665
120000000 7.238257306
130000000 7.45333581
140000000 7.657155682
150000000 7.854911428
160000000 8.048188826
180000000 8.473347615
200000000 9.11829835
#Header 
#Target 74 178 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.7987529728E-20
3000000 3.2433937917E-13
4000000 1.5233645568E-9
5000000 2.748228912E-7
6000000 3.049706581E-6
7000000 1.811075936E-5
8000000 0.00016846248122
9000000 0.001027264176
10000000 0.003522363037
11000000 0.007652729181
12000000 0.013075836632
13000000 0.020148619865
14000000 0.02910899472852
15000000 0.039779121369
16000000 0.05168517228017
17000000 0.0639957919
18000000 0.07622881171
19000000 0.08860549922
20000000 0.1018250296
22000000 0.13234669616
24000000 0.1728308655
26000000 0.2125831396
28000000 0.250667442
30000000 0.2927055712
35000000 0.4125194322
40000000 0.53948241
45000000 0.6666457792
50000000 0.7795204805
55000000 0.8863178133
60000000 0.984826584
65000000 1.0792435872
70000000 1.1630314368
75000000 1.2330085504
80000000 1.29477465
90000000 1.4110539374
100000000 1.499390874
110000000 1.57360128
120000000 1.6397603573
130000000 1.69632647
140000000 1.749683617
150000000 1.80304236
160000000 1.852331784
180000000 1.951729317
200000000 2.1040201
#Header 
#Target 74 178 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.314350847E-17
10000000 1.2241335078E-13
11000000 3.2468077024E-11
12000000 2.7032043128E-9
13000000 1.03776544E-7
14000000 1.871832324135E-6
15000000 1.8138426699E-5
16000000 0.0001058929046359
17000000 0.000407255861
18000000 0.0011177939183
19000000 0.002365952721
20000000 0.00413722344
22000000 0.008790721324
24000000 0.014200477281
26000000 0.01982587672
28000000 0.02620292535
30000000 0.03154960582
35000000 0.04363193747
40000000 0.054090045
45000000 0.06322080768
50000000 0.07296497322
55000000 0.07722957549
60000000 0.08593165035
65000000 0.08985868248
70000000 0.09365917086
75000000 0.10063251616
80000000 0.1042676388
90000000 0.10449415446
100000000 0.1049437467
110000000 0.1029489505
