#Header 
#Target 16 33 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.01588814766192
8000000 0.028463841945
9000000 0.03415930216465
10000000 0.05237107776
11000000 0.06451547604894
12000000 0.1222070438346
13000000 0.21736907038
14000000 0.30643049268
15000000 0.36919423179
16000000 0.4026447152
17000000 0.41767360668
18000000 0.42369178645
19000000 0.4216755874139
20000000 0.416951174
22000000 0.40615300572
24000000 0.40262283966
26000000 0.41672639988
28000000 0.4449936250376
30000000 0.4725439949406
35000000 0.4983918390305
40000000 0.4906191131483
45000000 0.48863254856
50000000 0.4976776815208
55000000 0.50811744942
60000000 0.51847470465
65000000 0.53472102782
70000000 0.54649567285
75000000 0.56100323096
80000000 0.5737946514482
90000000 0.597666484
100000000 0.61865848256
110000000 0.641747021002
120000000 0.6674391004
130000000 0.6934577256
140000000 0.7217546042
150000000 0.7480708186
160000000 0.7749806529
180000000 0.825973155
200000000 0.8757503047
#Header 
#Target 16 33 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0010647675108
3000000 0.028918128438
4000000 0.11397426938
5000000 0.2703420819
6000000 0.43290872661
7000000 0.5407127282475
8000000 0.60437654915
9000000 0.6413582339126
10000000 0.65420722176
11000000 0.6636809397939
12000000 0.6848264688357
13000000 0.71418781906
14000000 0.75121386912
15000000 0.79715755377
16000000 0.8444957256
17000000 0.88399975158
18000000 0.91450635307
19000000 0.936948522219
20000000 0.951886096
22000000 0.9695586096
24000000 0.9824064045
26000000 0.9963454872
28000000 1.007941967391
30000000 1.013978381607
35000000 1.01101984021
40000000 1.019478712803
45000000 1.0286100522
50000000 1.033114140784
55000000 1.0308470368
60000000 1.0309191228
65000000 1.0369942198
70000000 1.0353530448
75000000 1.0367535554
80000000 1.037144339161
90000000 1.0383572016
100000000 1.038915306681
110000000 1.044754482471
120000000 1.0518289832
130000000 1.0615901502
140000000 1.0728280881
150000000 1.084309079
160000000 1.0964054797
180000000 1.121830206
200000000 1.1483466487
#Header 
#Target 16 33 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.90868326984E-12
8000000 6.979412E-5
9000000 0.002028064415832
10000000 0.0074486011392
11000000 0.01454941663329
12000000 0.02260959318135
13000000 0.029039203308
14000000 0.035422724376
15000000 0.039813996987
16000000 0.04442184184
17000000 0.047819422926
18000000 0.049982278179
19000000 0.0511134902691
20000000 0.05290706464
22000000 0.056061156186
24000000 0.059916182301
26000000 0.064142392272
28000000 0.06771542974352
30000000 0.06958755657483
35000000 0.07450616333754
40000000 0.0782198146359
45000000 0.08109606988
50000000 0.0814414014304
55000000 0.08269414818
60000000 0.0866628798
65000000 0.08819596562
70000000 0.09308957274
75000000 0.09735976352
80000000 0.1023686824083
90000000 0.1109115644
100000000 0.1201480567684
110000000 0.1267627729558
120000000 0.13288412712
130000000 0.13850152038
140000000 0.14368679122
150000000 0.14878053064
160000000 0.15401276811
180000000 0.16505419112
200000000 0.17693886648
#Header 
#Target 16 33 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 4.1200387074E-8
18000000 5.1624403596E-6
19000000 2.26566598663E-5
20000000 4.241992264E-5
22000000 8.471835183E-5
24000000 0.00017702046384
26000000 0.00031918415214
28000000 0.0005379439254986
30000000 0.0008087707171818
35000000 0.001686973005255
40000000 0.002421221998652
45000000 0.0031109863604
50000000 0.003740984771777
55000000 0.0042780732148
60000000 0.0047634132609
65000000 0.0053084677478
70000000 0.0058700989504
75000000 0.006535396712
80000000 0.00729287435849
90000000 0.009189533856
100000000 0.01157684126574
110000000 0.01391354755011
120000000 0.016430897044
130000000 0.019131808668
140000000 0.021914792033
150000000 0.02469673164
160000000 0.027514196878
180000000 0.033084835819
200000000 0.038624336637
#Header 
#Target 16 33 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.363188144986E-16
12000000 2.145614764413E-9
13000000 7.6687773253E-7
14000000 1.576786068E-5
15000000 8.5548920679E-5
16000000 0.0002201817904
17000000 0.00037803317706
18000000 0.0006115757175
19000000 0.001080517550974
20000000 0.001686403164
22000000 0.0034945540392
24000000 0.0060979150203
26000000 0.009312097998
28000000 0.01265215891676
30000000 0.01590016893585
35000000 0.02353297022317
40000000 0.0279313613837
45000000 0.03160252772
50000000 0.03376836145826
55000000 0.034814223262
60000000 0.03451722666
65000000 0.034620368986
70000000 0.034894253601
75000000 0.03588787982
80000000 0.03766503261969
90000000 0.042919000776
100000000 0.04997427744798
110000000 0.05656866486
120000000 0.06349931276
130000000 0.07040883086
140000000 0.07699016058
150000000 0.08311387448
160000000 0.08873754433
180000000 0.09852879771
200000000 0.1069007811
#Header 
#Target 16 33 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.1588187294E-10
4000000 5.144676473E-6
5000000 0.0005769914931
6000000 0.007568675376
7000000 0.02795905257084
8000000 0.05402916706
9000000 0.0774022842525
10000000 0.09623868672
11000000 0.1063400170938
12000000 0.1087236274173
13000000 0.10949629574
14000000 0.11471418972
15000000 0.12466776699
16000000 0.1359268408
17000000 0.14587960761
18000000 0.15283856038
19000000 0.1586011753646
20000000 0.1627832952
22000000 0.16964583048
24000000 0.18149817396
26000000 0.19571209812
28000000 0.2082610175007
30000000 0.215685109578
35000000 0.2204863258481
40000000 0.2212701295898
45000000 0.21678565956
50000000 0.2087366423714
55000000 0.19664299508
60000000 0.18974213181
65000000 0.18462504116
70000000 0.17727822265
75000000 0.17206119522
80000000 0.1667095464195
90000000 0.1574430232
100000000 0.149982559673
110000000 0.143854218917
120000000 0.13959693036
130000000 0.13681928586
140000000 0.13524621167
150000000 0.13460923714
160000000 0.13468387999
180000000 0.13614446405
200000000 0.13961752482
#Header 
#Target 16 33 0
#Product 7 11 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.8053500804E-14
130000000 1.1382383722E-12
140000000 1.2319700285E-11
150000000 9.788108904E-11
160000000 6.0476699959E-10
180000000 8.0050109398E-9
200000000 5.4939003253E-8
#Header 
#Target 16 33 0
#Product 7 12 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.526266208101E-13
110000000 4.029168265916E-11
120000000 4.215275998E-10
130000000 2.11518011154E-9
140000000 1.19633990564E-8
150000000 5.222420553E-8
160000000 1.61302982558E-7
180000000 9.8497509838E-7
200000000 4.10296063711E-6
#Header 
#Target 16 33 0
#Product 7 13 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.7723042001E-15
75000000 1.7095185514E-12
80000000 6.51584759896E-11
90000000 1.84159021848E-9
100000000 6.217739162069E-9
110000000 3.3495509719737E-8
120000000 2.46321971432E-7
130000000 1.05588989902E-6
140000000 2.97030966288E-6
150000000 6.8114386676E-6
160000000 1.44834994228E-5
180000000 5.1586101175E-5
200000000 0.00015170902108
#Header 
#Target 16 33 0
#Product 7 14 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.4885662956E-15
60000000 3.180726255E-12
