#Header 
#Target 52 128 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.1400616308E-5
4000000 0.0018755598504
5000000 0.015347905254
6000000 0.05898657832
7000000 0.14487604635
8000000 0.27239782844
9000000 0.435779565
10000000 0.7902339806
11000000 1.20105205
12000000 1.5174641221
13000000 1.74473735
14000000 1.90651968
15000000 2.032290648
16000000 2.136338456
17000000 2.222311595
18000000 2.289604302
19000000 2.356859582
20000000 2.505024795
22000000 2.96363181
24000000 3.318513615
26000000 3.50207038
28000000 3.633933906
30000000 3.83621396
35000000 4.278664505
40000000 4.4282061
45000000 4.649903181
50000000 4.772934478
55000000 4.866928626
60000000 4.94150176
65000000 4.975054974
70000000 5.042871533
75000000 5.09085962
80000000 5.15353967
90000000 5.29839776
100000000 5.448716758
110000000 5.62187128
120000000 5.796609212
130000000 5.967936
140000000 6.13369716
150000000 6.294545056
160000000 6.503310954
180000000 6.97150296
200000000 7.431226565
#Header 
#Target 52 128 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.138799888E-16
3000000 7.43715414E-12
4000000 1.6789377048E-8
5000000 2.022253134E-6
6000000 4.39411918E-5
7000000 0.0003600743279
8000000 0.0016983064008
9000000 0.00524157189
10000000 0.011227148398
11000000 0.018570926
12000000 0.026423438776
13000000 0.034649244
14000000 0.04340780928
15000000 0.05304840824
16000000 0.0638115485
17000000 0.0756917133
18000000 0.0884637738
19000000 0.10183602142
20000000 0.11625794565
22000000 0.1469238753
24000000 0.1797320736
26000000 0.216583538
28000000 0.2548689232
30000000 0.2938859048
35000000 0.3931054585
40000000 0.4905107775
45000000 0.5786471529
50000000 0.6605366716
55000000 0.7300026762
60000000 0.7942387904
65000000 0.8496597969
70000000 0.8985079588
75000000 0.940018464
80000000 0.9778929196
90000000 1.0418052032
100000000 1.0919904866
110000000 1.1368281304
120000000 1.1744753115
130000000 1.20869888
140000000 1.2401460279
150000000 1.270639752
160000000 1.301805848
180000000 1.375207168
200000000 1.464989113
#Header 
#Target 52 128 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.49919791E-19
9000000 3.961788606E-13
10000000 5.5462351046E-10
11000000 5.28331716E-8
12000000 1.6538452122E-6
13000000 2.539452775E-5
14000000 0.00018563904
15000000 0.000757633172
16000000 0.001983251382
17000000 0.00387589279
18000000 0.006305459868
19000000 0.0091055895
20000000 0.012131955087
22000000 0.0184333884
24000000 0.02270284596
26000000 0.0286127478
28000000 0.03405783536
30000000 0.03831080812
35000000 0.0499201542
40000000 0.0598119975
45000000 0.06827195457
50000000 0.07424973322
55000000 0.08378472564
60000000 0.08662703744
65000000 0.09435595509
70000000 0.0968406646
75000000 0.1032275244
80000000 0.10542710462
90000000 0.10424498656
100000000 0.10344774496
110000000 0.10029433264
120000000 0.0970111355
130000000 0.09317824
140000000 0.0890635909
150000000 0.08494437888
160000000 0.0828010267
180000000 0.08282736944
200000000 0.08735211772
#Header 
#Target 52 128 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.700050382E-15
10000000 5.1230394404E-12
11000000 4.51888602E-10
12000000 9.110920206E-9
13000000 1.149986225E-7
14000000 7.615534464E-7
15000000 3.476717216E-6
16000000 1.57565282E-5
17000000 6.26216633E-5
18000000 0.000179233686
19000000 0.0003858370635
20000000 0.0006834122778
22000000 0.001506296433
24000000 0.002532708405
26000000 0.00365849199
28000000 0.00481230118
30000000 0.005956715848
35000000 0.00864565664
40000000 0.010917969975
45000000 0.012689785287
50000000 0.014271994022
55000000 0.01567284306
60000000 0.01719009496
65000000 0.0187754175
70000000 0.02048627999
75000000 0.0222545708
80000000 0.02414221662
90000000 0.02824544256
100000000 0.03273394745
110000000 0.03545329744
120000000 0.03801100516
130000000 0.040483712
140000000 0.04284957697
150000000 0.04504147264
160000000 0.0475280372
180000000 0.05291810352
200000000 0.05910144702
#Header 
#Target 52 128 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.1038874352E-18
16000000 2.333531214E-15
17000000 5.09939605E-13
18000000 3.072345264E-11
19000000 7.650648719E-10
20000000 1.0523513658E-8
22000000 6.103063008E-7
24000000 1.1265511374E-5
26000000 8.75460861E-5
28000000 0.0003260252758
30000000 0.0007740539056
35000000 0.00256862702
40000000 0.004852773675
45000000 0.007162810137
50000000 0.009338824898
55000000 0.011232643086
60000000 0.012874279312
65000000 0.014224694517
70000000 0.01552739214
75000000 0.0167251623
80000000 0.0179600141
90000000 0.02049872608
100000000 0.02331014421
110000000 0.02514136704
120000000 0.02694768245
130000000 0.028759424
140000000 0.0305891121
150000000 0.03243521256
160000000 0.03409362369
180000000 0.03715984048
200000000 0.04012521065
#Header 
#Target 52 128 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.425147296E-14
3000000 1.0791742038E-12
4000000 1.495839396E-10
5000000 5.311838004E-9
6000000 6.89683658E-8
7000000 4.555330402E-7
8000000 1.9154071507E-6
9000000 5.91079323E-6
10000000 1.7003713276E-5
11000000 4.73627154E-5
12000000 0.0001219017166
13000000 0.000275122305
14000000 0.0005466196224
15000000 0.0009738635232
16000000 0.001627700326
17000000 0.002852068135
18000000 0.00565029306
19000000 0.012266861376
20000000 0.015022476
22000000 0.011257603815
24000000 0.010564848369
26000000 0.01125121814
28000000 0.012241866464
30000000 0.013277980616
35000000 0.015670806885
40000000 0.0176207445
45000000 0.01907240274
50000000 0.02030007096
55000000 0.02122626786
60000000 0.02222524392
65000000 0.02297310219
70000000 0.02387417195
75000000 0.024506713
80000000 0.02522783938
90000000 0.0269066144
100000000 0.02810076365
110000000 0.02899061336
120000000 0.02951531378
130000000 0.030204416
140000000 0.03094024623
150000000 0.03171089336
160000000 0.03440358915
180000000 0.04331539696
200000000 0.05436639229
#Header 
#Target 52 128 0
#Product 46 102 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.5571072E-14
140000000 1.1827399443E-10
150000000 1.3416106096E-8
160000000 4.1716405703E-7
180000000 2.796609848E-5
200000000 0.00031481199785
#Header 
#Target 52 128 0
#Product 46 103 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.2280704E-12
140000000 3.242289655E-9
150000000 1.06788988696E-7
160000000 1.5323497147E-6
180000000 3.1653304208E-5
200000000 0.00021778299508
#Header 
#Target 52 128 0
#Product 47 103 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.15371904E-12
140000000 1.4782205116E-9
150000000 1.15107999704E-7
160000000 1.790670217E-6
180000000 5.230090168E-5
200000000 0.00092805903617
#Header 
#Target 52 128 0
#Product 47 104 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.310572414E-14
130000000 6.1753344E-10
140000000 8.3935495524E-8
150000000 1.14588999528E-6
160000000 4.8226907463E-6
180000000 0.00016135301088
200000000 0.00090624308957
#Header 
#Target 52 128 0
#Product 47 105 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.385205558E-12
130000000 1.9885504E-9
140000000 3.6402404091E-8
150000000 1.29951934E-7
160000000 4.8438704923E-7
180000000 6.4371898912E-6
200000000 2.5714392725E-5
#Header 
#Target 52 128 0
#Product 47 106 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.545675648E-13
120000000 1.0238099216E-9
130000000 3.90093056E-8
140000000 2.2257695776E-7
150000000 6.745480348E-7
160000000 2.4213898002E-6
180000000 1.204730168E-5
200000000 3.9963297451E-5
#Header 
#Target 52 128 0
#Product 48 104 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.42984314E-11
150000000 8.6102196288E-9
160000000 4.9908598929E-7
180000000 0.00019203394432
200000000 0.0012278797447
#Header 
#Target 52 128 0
#Product 48 105 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.5799936E-12
140000000 3.2373999831E-9
150000000 2.6916894176E-7
160000000 1.6722194811E-5
180000000 0.0004590460464
200000000 0.0029769296291
#Header 
#Target 52 128 0
#Product 48 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.097957133E-14
130000000 5.9936768E-10
140000000 1.6708100855E-7
150000000 9.3881695096E-6
160000000 9.3878806931E-5
180000000 0.0007691249344
200000000 0.0033777896768
#Header 
#Target 52 128 0
#Product 48 107 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.322754293E-11
130000000 4.26128E-8
140000000 3.5483999986E-6
150000000 3.7448197168E-5
160000000 0.00012361204121
180000000 0.00085900197088
200000000 0.0021189703521
#Header 
#Target 52 128 0
#Product 48 108 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.70135784E-13
120000000 6.3994701765E-9
130000000 1.07976E-6
140000000 1.7293299207E-5
150000000 5.965060576E-5
160000000 0.00016348199273
180000000 0.00072930595312
200000000 0.00142570057
#Header 
#Target 52 128 0
#Product 48 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.856190299E-15
110000000 1.772545136E-10
120000000 1.19632005313E-7
130000000 4.95090048E-6
140000000 3.165070384E-5
150000000 8.5755989104E-5
160000000 0.00018933993477
180000000 0.00051232595168
200000000 0.00094875796946
#Header 
#Target 52 128 0
#Product 48 110 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.23446933E-12
110000000 7.8229289432E-9
120000000 1.04656997082E-6
130000000 1.49497984E-5
140000000 5.8447907509E-5
150000000 0.000114958998672
160000000 0.00019498803065
180000000 0.00048803200288
200000000 0.00068921504386
#Header 
#Target 52 128 0
#Product 48 111 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.849579776E-15
100000000 7.430213163E-11
110000000 4.3646805312E-8
120000000 1.27393000417E-6
130000000 7.01163008E-6
140000000 1.3682199025E-5
150000000 1.9655401624E-5
160000000 3.029820339E-5
180000000 5.8615201536E-5
200000000 7.2032195739E-5
#Header 
#Target 52 128 0
#Product 48 112 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.098869712E-11
100000000 3.6984205827E-8
110000000 2.6539896824E-6
120000000 2.5460695348E-5
130000000 6.65510016E-5
140000000 9.3810503531E-5
150000000 0.000124123997112
160000000 0.00017263198659
180000000 0.00026125295344
200000000 0.00029680197386
#Header 
#Target 52 128 0
#Product 48 113 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.659965858E-14
90000000 1.0941487136E-9
100000000 1.5969802828E-7
110000000 1.9859399656E-6
120000000 5.1240399437E-6
130000000 7.2578496E-6
140000000 9.9916810465E-6
150000000 1.21718996464E-5
160000000 1.5627597069E-5
180000000 2.6950902688E-5
200000000 3.6597401799E-5
#Header 
#Target 52 128 0
#Product 49 105 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.905888527E-12
150000000 5.5746699208E-9
160000000 9.4149198416E-7
180000000 2.0861902832E-5
200000000 0.00037455998762
#Header 
#Target 52 128 0
#Product 49 106 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.9407104E-12
140000000 1.8188495954E-8
150000000 1.8181306448E-6
160000000 1.4196503965E-5
180000000 0.00016645800848
200000000 0.00109496992206
#Header 
#Target 52 128 0
#Product 49 107 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.990304553E-12
130000000 4.66231936E-8
140000000 4.2659596649E-6
150000000 2.590919596E-5
160000000 6.7069003421E-5
180000000 0.00096263997088
200000000 0.0030087395324
#Header 
#Target 52 128 0
#Product 49 108 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.854682816E-14
120000000 1.16874000952E-8
130000000 2.80573056E-6
140000000 2.800719903E-5
150000000 6.8900398E-5
160000000 0.0002251630332
180000000 0.00139646948
200000000 0.0038525905971
#Header 
#Target 52 128 0
#Product 49 109 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.1376494688E-9
120000000 9.64428967E-7
130000000 1.5832896E-5
140000000 5.0935199403E-5
150000000 0.000115992998496
160000000 0.00029017196887
180000000 0.0012050798336
200000000 0.0023165195704
#Header 
#Target 52 128 0
#Product 49 110 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.306432126E-11
110000000 1.28198993696E-7
120000000 7.6746293229E-6
130000000 4.68916992E-5
140000000 9.890819752E-5
150000000 0.00018956998888
160000000 0.00040300798601
180000000 0.00115983995408
200000000 0.0016315503344
#Header 
#Target 52 128 0
#Product 49 111 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.14400192E-13
100000000 2.0910598981E-8
110000000 4.0637906152E-6
120000000 4.4833298439E-5
130000000 0.0001176899968
140000000 0.0001926160318
150000000 0.00035918305808
160000000 0.00065486694784
180000000 0.0012405102112
200000000 0.0016313802848
#Header 
#Target 52 128 0
#Product 49 112 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.992988704E-11
100000000 1.21214997027E-7
110000000 3.5238996608E-6
120000000 1.21414997911E-5
130000000 1.68707968E-5
140000000 2.7463602576E-5
150000000 4.7108702E-5
160000000 6.9611996377E-5
180000000 0.000116011992688
200000000 0.00013965394254
#Header 
#Target 52 128 0
#Product 49 113 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.71264047E-14
80000000 6.772727726E-11
90000000 4.8019308E-7
100000000 2.3287795431E-5
110000000 0.00010044300484
120000000 0.00013575498625
130000000 0.000196002944
140000000 0.00034444595085
150000000 0.00049798498
160000000 0.00064275706607
180000000 0.00084974003808
200000000 0.00092340310174
#Header 
#Target 52 128 0
#Product 49 114 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.106683634E-14
75000000 1.212939651E-10
80000000 1.4946193972E-8
90000000 1.6742805472E-6
100000000 8.653880313E-6
110000000 1.1562499748E-5
120000000 1.5118905584E-5
130000000 2.78418048E-5
140000000 4.1901993581E-5
150000000 5.3398202912E-5
160000000 6.5607895451E-5
180000000 8.3252904064E-5
200000000 9.6980396926E-5
#Header 
#Target 52 128 0
#Product 49 115 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.07582978E-14
65000000 4.111325325E-11
70000000 1.23317988782E-8
75000000 6.707019627E-7
80000000 7.8629101592E-6
90000000 6.7724903552E-5
100000000 9.3821195667E-5
110000000 0.000100429993528
120000000 0.00017996996007
130000000 0.00027344704
140000000 0.00033914101591
150000000 0.00041010903408
160000000 0.00046020900709
180000000 0.00053992502144
200000000 0.00066787405524
#Header 
#Target 52 128 0
#Product 49 116 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.0972869E-15
60000000 3.323416312E-11
65000000 7.8510303603E-9
70000000 2.3338900482E-7
75000000 1.503870368E-6
80000000 3.550409844E-6
90000000 4.0481694272E-6
100000000 3.8389999864E-6
110000000 7.3439104408E-6
120000000 1.24865992948E-5
130000000 1.80292992E-5
140000000 2.3643295999E-5
150000000 2.7194098464E-5
160000000 3.061749481E-5
180000000 4.50636048E-5
200000000 5.9422403831E-5
#Header 
#Target 52 128 0
#Product 49 117 0
#Datapoints 20
1000000 0
40000000 0
45000000 9.749558691E-16
50000000 1.5576392104E-11
55000000 1.44479996934E-8
60000000 8.58361024E-7
65000000 8.6039691795E-6
70000000 2.684400387E-5
75000000 4.174910432E-5
80000000 4.3175194122E-5
90000000 3.6852203008E-5
100000000 6.3002106855E-5
110000000 0.00011033100328
120000000 0.00014966002428
130000000 0.000177648
