#Header 
#Target 22 55 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.02627093064
3000000 0.2581097077
4000000 0.6479936947
5000000 1.0010745004
6000000 1.2371495993
7000000 1.39676308
8000000 1.5637393408
9000000 1.7830085992
10000000 2.018622071413
11000000 2.220492729
12000000 2.375475575
13000000 2.483513644
14000000 2.565050796
15000000 2.624149283
16000000 2.66598612
17000000 2.693698159
18000000 2.727582396
19000000 2.772109032
20000000 2.812723562
22000000 2.936632666
24000000 3.023804811
26000000 3.082711905
28000000 3.11114668
30000000 3.141992556
35000000 3.189266418
40000000 3.173865373
45000000 3.143763168
50000000 3.11097249
55000000 3.0588256566
60000000 3.037125581957
65000000 2.9912911938
70000000 2.983557552941
75000000 2.963899489874
80000000 2.976681600459
90000000 3.012037671633
100000000 3.0647755497
110000000 3.1154081242
120000000 3.1680542448
130000000 3.222685314
140000000 3.277423863
150000000 3.3285513043
160000000 3.378680151
180000000 3.4713014163
200000000 3.5567532
#Header 
#Target 22 55 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.764307192E-7
3000000 0.0003565965221
4000000 0.004259709927
5000000 0.01198369292
6000000 0.019364342395
7000000 0.0253856026
8000000 0.031623667964
9000000 0.038879676072
10000000 0.04700082048925
11000000 0.0563999436
12000000 0.0677703162
13000000 0.08005925388
14000000 0.09255893416
15000000 0.1051468313
16000000 0.117666689
17000000 0.1302905417
18000000 0.1430665038
19000000 0.155942059
20000000 0.1758935926
22000000 0.2064218948
24000000 0.238864273
26000000 0.2709970133
28000000 0.3020968348
30000000 0.3318143622
35000000 0.4002709518
40000000 0.4616992772
45000000 0.5151308656
50000000 0.556241031
55000000 0.5863768764
60000000 0.6109373871591
65000000 0.6291060828
70000000 0.6443180657672
75000000 0.6552004780621
80000000 0.6600917105505
90000000 0.6713924034511
100000000 0.68326356
110000000 0.69817468891
120000000 0.71388512622
130000000 0.730392741
140000000 0.747055463
150000000 0.7642468398
160000000 0.7815333855
180000000 0.8185674714
200000000 0.85742111
#Header 
#Target 22 55 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.853697602E-10
4000000 2.7681829833E-6
5000000 7.534773114E-5
6000000 0.00061954871485
7000000 0.001467978088
8000000 0.0031954425416
9000000 0.0052267120856
10000000 0.008861682579621
11000000 0.01272008829
12000000 0.01796249595
13000000 0.02336937798
14000000 0.02856277886
15000000 0.03350703643
16000000 0.038121902
