#Header 
#Target 58 138 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.018919608066
7000000 0.066032698534
8000000 0.15964004409
9000000 0.29479306491
10000000 0.44965062578
11000000 0.59688433648
12000000 0.7229582157249
13000000 0.82528597755
14000000 1.030545849
15000000 1.442274696
16000000 1.756728828
17000000 1.963489766
18000000 2.10294793
19000000 2.198790657
20000000 2.265031132
22000000 2.342603428
24000000 2.420524575
26000000 2.66429768
28000000 3.050470908
30000000 3.29672142
35000000 3.500554968
40000000 3.882417201
45000000 4.027013862
50000000 4.133069045
55000000 4.292476218
60000000 4.36529605
65000000 4.458046977
70000000 4.506839729
75000000 4.58708148
80000000 4.641414217
90000000 4.80939673
100000000 4.970376936
110000000 5.147220176
120000000 5.320696104
130000000 5.4851252
140000000 5.644570973
150000000 5.797640592
160000000 6.010639242
180000000 6.478209116
200000000 6.945181473
#Header 
#Target 58 138 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.010499508E-18
3000000 3.373292556E-10
4000000 1.615755196E-6
5000000 0.00013585626582
6000000 0.0003631245762
7000000 0.0009586122194
8000000 0.0015893634645
9000000 0.003403485566
10000000 0.007402572217
11000000 0.01336948016
12000000 0.02048208582024
13000000 0.02852309826
14000000 0.038012084445
15000000 0.04871572479
16000000 0.0613287786
17000000 0.07585501133
18000000 0.09158437494
19000000 0.10789800399
20000000 0.12467165854
22000000 0.161965606
24000000 0.2206314793
26000000 0.2760051568
28000000 0.3091591218
30000000 0.3450290475
35000000 0.4582912072
40000000 0.5773657734
45000000 0.6976076841
50000000 0.815286514
55000000 0.8880490035
60000000 0.95828783
65000000 1.024821315
70000000 1.0925982585
75000000 1.1514191107
80000000 1.1901840203
90000000 1.261418148
100000000 1.3189381023
110000000 1.3724024209
120000000 1.419289812
130000000 1.46424725
140000000 1.507636756
150000000 1.548818472
160000000 1.597777918
180000000 1.715358418
200000000 1.854406448
#Header 
#Target 58 138 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.4636276921E-19
10000000 1.985165693E-13
11000000 1.74497681E-10
12000000 1.139026482432E-8
13000000 3.7850155155E-7
14000000 6.5404123716E-6
15000000 5.640561495E-5
16000000 0.0002795469152
17000000 0.0008947738486
18000000 0.002066958985
19000000 0.003797139843
20000000 0.005967661414
22000000 0.01109424118
24000000 0.01667903375
26000000 0.02230105376
28000000 0.0277375182
30000000 0.03547788715
35000000 0.04682469184
40000000 0.05249615085
45000000 0.06153248002
50000000 0.07185086335
55000000 0.07540742052
60000000 0.0848585225
65000000 0.087607332
70000000 0.09531313995
75000000 0.09768232839
80000000 0.10429277672
90000000 0.1037895407
100000000 0.1030519245
110000000 0.1001058548
120000000 0.0975389094
