#Header 
#Target 75 190 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.478992328E-14
3000000 2.5361355742E-8
4000000 5.080712859E-6
5000000 0.00016522034015
6000000 0.0023125452
7000000 0.01983326182
8000000 0.0833003133
9000000 0.2186355192
10000000 0.4193987126
11000000 0.6646263368
12000000 0.9394749782
13000000 1.2895954233
14000000 1.7231397652
15000000 2.1567931984
16000000 2.536848258
17000000 2.84823916
18000000 3.100085575
19000000 3.30205383
20000000 3.43752408
22000000 3.807823992
24000000 4.408830576
26000000 4.88187452
28000000 5.2118556
30000000 5.490437318
35000000 6.257638904
40000000 6.776812042
45000000 7.25288302
50000000 7.628749392
55000000 7.910846526
60000000 8.152488825
65000000 8.348084484
70000000 8.530749031
75000000 8.675321032
80000000 8.829680384
90000000 9.150870725
100000000 9.43500011612
110000000 9.748487306
120000000 10.05828929675
130000000 10.3523930528
140000000 10.6288385184
150000000 10.89288081753
160000000 11.15461550716
180000000 11.71245455733
200000000 12.31868117718
#Header 
#Target 75 190 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.008827779E-18
4000000 5.81610561E-13
5000000 9.131417197E-10
6000000 1.5722313264E-7
7000000 6.535461034E-6
8000000 9.55945015E-5
9000000 0.0006099284304
10000000 0.0021573840312
11000000 0.005424656322
12000000 0.011025145604
13000000 0.018822675852
14000000 0.027822421032
15000000 0.037075381712
16000000 0.04621018815
17000000 0.0553939932
18000000 0.06508587455
19000000 0.0757098821
20000000 0.08821189356
22000000 0.11552223594
24000000 0.14555529566
26000000 0.1783760592
28000000 0.2134023808
30000000 0.250221485
35000000 0.3485541488
40000000 0.4507788285
45000000 0.549860144
50000000 0.6449185248
55000000 0.7322641524
60000000 0.814154091
65000000 0.8863838508
70000000 0.9518376763
75000000 1.0111507472
80000000 1.0642524704
90000000 1.1570282825
100000000 1.235913961659
110000000 1.303559637236
120000000 1.36138549211
130000000 1.414430531736
140000000 1.46425359294
150000000 1.514593681029
160000000 1.565018153546
180000000 1.66510210925
200000000 1.77437040354
#Header 
#Target 75 190 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.966236726E-16
8000000 3.5287094705E-12
9000000 5.651273544E-10
10000000 5.465907468E-8
11000000 1.4749588942E-6
12000000 1.7464117825E-5
13000000 0.00011584055568
14000000 0.0004954969614
15000000 0.0014688694912
16000000 0.003215194941
17000000 0.00565090864
18000000 0.008587432319
19000000 0.01185510612
20000000 0.01531604364
22000000 0.02240976081
24000000 0.02929524134
26000000 0.03706549966
28000000 0.04310547472
30000000 0.0486609091
35000000 0.0607524544
40000000 0.07094771684
45000000 0.0818748648
50000000 0.0852170088
55000000 0.09451885707
60000000 0.09746044695
65000000 0.10436550756
70000000 0.10721468366
75000000 0.1128560204
80000000 0.11611167848
90000000 0.11323345975
100000000 0.1115587809078
110000000 0.1074757427259
120000000 0.10423727217
130000000 0.1017907724688
140000000 0.099550619712
150000000 0.0977761521585
160000000 0.0965163059576
180000000 0.0956060677424
200000000 0.0977000379894
#Header 
#Target 75 190 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.053838348E-20
8000000 4.8010151E-15
9000000 1.1140580664E-11
10000000 1.4608922464E-9
11000000 5.507764308E-8
12000000 9.086526064E-7
13000000 8.345617158E-6
14000000 4.5882609724E-5
15000000 0.00016097526032
16000000 0.0004006273845
17000000 0.00078872664
18000000 0.001297607677
19000000 0.00194874031
20000000 0.002696883864
22000000 0.004381482681
24000000 0.006162983042
26000000 0.007956342326
28000000 0.00964685848
30000000 0.011247492798
35000000 0.014739845384
40000000 0.017223568362
45000000 0.019023638972
50000000 0.0205801992
55000000 0.02198127063
60000000 0.02353177245
65000000 0.02514213576
70000000 0.02693943028
75000000 0.02887929104
80000000 0.03101877408
90000000 0.03587567875
100000000 0.0416755858408
110000000 0.0451621990676
120000000 0.048632572419
130000000 0.0521289305888
140000000 0.055571393034
150000000 0.0588971790855
160000000 0.0623747773554
180000000 0.0684609206337
200000000 0.0746444266947
#Header 
#Target 75 190 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.345874024E-18
13000000 1.4754021933E-16
14000000 6.4959401668E-15
15000000 1.6518214224E-13
16000000 3.146622906E-12
17000000 4.49209046E-11
18000000 4.720938535E-10
19000000 3.72606891E-9
20000000 2.27580936E-8
22000000 4.869229086E-7
24000000 5.714488816E-6
26000000 4.018001778E-5
28000000 0.0001752455264
30000000 0.0004642168614
35000000 0.001891139008
40000000 0.003899750855
45000000 0.006047261016
50000000 0.00814719576
55000000 0.010094003304
60000000 0.011771311395
65000000 0.013270986516
70000000 0.014645712599
75000000 0.015955347904
80000000 0.017239722976
90000000 0.01990995325
100000000 0.0228606846721
110000000 0.0249222968126
120000000 0.026982007452
130000000 0.0290665976624
140000000 0.031174808733
150000000 0.0333051395451
160000000 0.0354437650644
180000000 0.0396861539009
200000000 0.0437375040894
#Header 
#Target 75 190 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.2019213928E-12
3000000 1.5581789779E-9
4000000 1.0725466995E-8
5000000 5.890380178E-8
6000000 2.694134856E-7
7000000 1.0336563764E-6
8000000 3.625375341E-6
9000000 1.1420194168E-5
10000000 3.247539716E-5
11000000 8.129351404E-5
12000000 0.000190405424
13000000 0.00038671339398
14000000 0.00069611305316
15000000 0.0011527695648
16000000 0.001807397256
17000000 0.0027909193
18000000 0.004540335042
19000000 0.00887790832
20000000 0.02590774488
22000000 0.03659580039
24000000 0.014390600232
26000000 0.013976941174
28000000 0.013754597248
30000000 0.014135957918
35000000 0.015545966744
40000000 0.016887635765
45000000 0.01826044564
50000000 0.019295453232
55000000 0.02041672908
60000000 0.021400149
65000000 0.02246850942
70000000 0.02354342564
75000000 0.02459789792
80000000 0.02570951432
90000000 0.02815682375
100000000 0.0311183086071
110000000 0.0337390216451
120000000 0.035179165545
130000000 0.038013602524
140000000 0.042102942408
150000000 0.0464136345726
160000000 0.0478886904074
180000000 0.0498228803728
200000000 0.0575546029821
#Header 
#Target 75 190 0
#Product 71 166 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.81715935281E-16
120000000 2.142672445E-10
130000000 2.178259270392E-7
140000000 6.39200151405E-6
150000000 3.570642625362E-5
160000000 6.397876075008E-5
180000000 9.572619325335E-5
200000000 0.00010772357074893
#Header 
#Target 75 190 0
#Product 72 167 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.471376175898E-12
120000000 2.038624897685E-7
130000000 1.0164953189696E-5
140000000 0.0001170013109076
150000000 0.0002389121958615
160000000 0.0003279672755474
180000000 0.0008154172786325
200000000 0.0008737513792911
#Header 
#Target 75 190 0
#Product 72 168 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.090257796381E-14
110000000 1.4772476093038E-8
120000000 3.104701042095E-6
130000000 6.53484969804E-5
140000000 0.0002135727351
150000000 0.0002746487886993
160000000 0.0004650520174964
180000000 0.0007479101207629
200000000 0.0007864995006513
#Header 
#Target 75 190 0
#Product 72 169 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.526037845572E-10
