#Header 
#Target 59 148 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.7356540453E-10
3000000 5.8318791826E-6
4000000 0.00040187169
5000000 0.006217660155
6000000 0.03820765134
7000000 0.13931935682
8000000 0.35111175
9000000 0.65414653
10000000 0.9966784292
11000000 1.3866854805
12000000 1.8056331952
13000000 2.1952215984
14000000 2.5280657651
15000000 2.796571851
16000000 3.001811099
17000000 3.180143996
18000000 3.383296727
19000000 3.61360194
20000000 3.84841223
22000000 4.322107335
24000000 4.667101677
26000000 4.907610578
28000000 5.145308948
30000000 5.411386312
35000000 5.915503328
40000000 6.295607472
45000000 6.5662362
50000000 6.802668707
55000000 6.92322112
60000000 7.045481848
65000000 7.101494932
70000000 7.19375766
75000000 7.248033891
80000000 7.325367084
90000000 7.500897096
100000000 7.66333903
110000000 7.849796473
120000000 8.02705886
130000000 8.201596428
140000000 8.374411785
150000000 8.564176092
160000000 8.780782436
180000000 9.364861168
200000000 9.936495968
#Header 
#Target 59 148 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.885248762E-16
4000000 4.973397975E-12
5000000 2.329580057E-9
6000000 1.9721748533E-7
7000000 4.85563442E-6
8000000 5.2675705E-5
9000000 0.00030424615686
10000000 0.0010811488919
11000000 0.0027340463244
12000000 0.0055300007988
13000000 0.009644953392
14000000 0.015184182652
15000000 0.02224767075
16000000 0.03077532171
17000000 0.04063469348
18000000 0.05158701174
19000000 0.063533301
20000000 0.08010202902
22000000 0.11136818238
24000000 0.1462099159
26000000 0.1834222824
28000000 0.2221582168
30000000 0.26238524
35000000 0.366302944
40000000 0.4669334328
45000000 0.561686688
50000000 0.6486242006
55000000 0.72674725
60000000 0.797775762
65000000 0.862505172
70000000 0.9182023486
75000000 0.9691867713
80000000 1.0136317752
90000000 1.0921406958
100000000 1.156853629
110000000 1.2121068955
120000000 1.264245347
130000000 1.3117498364
140000000 1.3548148206
150000000 1.394722809
160000000 1.433242162
180000000 1.516399432
200000000 1.616948592
#Header 
#Target 59 148 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.0620675995E-19
6000000 9.424603334E-14
7000000 1.884619149E-10
8000000 4.68618025E-8
9000000 1.3710714991E-6
10000000 2.143049703E-5
11000000 0.0001629650503
12000000 0.0007282395013
13000000 0.0021312299232
14000000 0.0045049899688
15000000 0.007647612213
16000000 0.011286839984
17000000 0.01520025604
18000000 0.01922888124
19000000 0.023260692
20000000 0.02722011916
22000000 0.0347603256
24000000 0.04144035918
26000000 0.04633998348
28000000 0.05209005308
30000000 0.0573308494
35000000 0.06863664864
40000000 0.07782092688
45000000 0.0866549619
50000000 0.09032696632
55000000 0.0978832977
60000000 0.1004263941
65000000 0.10636220322
70000000 0.10853974666
75000000 0.11356283739
80000000 0.11588659227
90000000 0.11247213285
100000000 0.1103012783
110000000 0.10576758374
120000000 0.1021609493
130000000 0.09906277756
140000000 0.09659995951
150000000 0.0944784162
160000000 0.09346297904
180000000 0.09300142996
200000000 0.10015898872
#Header 
#Target 59 148 1
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.602965336E-17
7000000 2.9179709552E-12
8000000 9.174275E-10
9000000 8.659471967E-8
10000000 2.0798031506E-6
11000000 2.090303181E-5
12000000 0.00011020967344
13000000 0.00035464846176
14000000 0.00080820371155
15000000 0.001469756202
16000000 0.002304084048
17000000 0.00326463514
18000000 0.004306878013
19000000 0.00539225856
20000000 0.00649118548
22000000 0.008649061785
24000000 0.010678530816
26000000 0.012528447622
28000000 0.014208071748
30000000 0.015724184249
35000000 0.01858969312
40000000 0.02031040392
45000000 0.0215215362
50000000 0.02255364674
55000000 0.0236978219
60000000 0.02498642222
65000000 0.02648767614
70000000 0.02816553156
75000000 0.0300467141
80000000 0.03211006536
90000000 0.03684671298
100000000 0.04253031345
110000000 0.04565104948
120000000 0.0488381311
130000000 0.05209077096
140000000 0.05548685637
150000000 0.05900558082
160000000 0.06200370852
180000000 0.06998277208
200000000 0.07800806272
#Header 
#Target 59 148 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.6598672217E-18
12000000 5.9663611322E-16
13000000 4.9768162512E-14
14000000 2.378818943E-12
15000000 6.563092134E-11
16000000 1.0744428219E-9
17000000 1.1441847648E-8
18000000 8.664069634E-8
19000000 4.9892076E-7
20000000 2.289165736E-6
22000000 2.498246478E-5
24000000 0.00014983410172
26000000 0.0004912535754
28000000 0.0010903683388
30000000 0.0018897597
35000000 0.004393611648
40000000 0.007049305512
45000000 0.00952508214
50000000 0.011772714427
55000000 0.01357242752
60000000 0.015103805058
65000000 0.016392922374
70000000 0.01764799188
75000000 0.01882705912
80000000 0.0200505024
90000000 0.02260028925
100000000 0.0254688878
110000000 0.02725234864
120000000 0.0290454863
130000000 0.03085547706
140000000 0.03268444523
150000000 0.03452622843
160000000 0.0362713496
180000000 0.03936300366
200000000 0.04231040456
#Header 
#Target 59 148 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.5334737108E-9
3000000 1.0156839348E-6
4000000 4.5449613E-6
5000000 1.7507655445E-5
6000000 5.850193288E-5
7000000 0.00016912343532
8000000 0.000418003475
9000000 0.0008687255428
10000000 0.0015765518738
11000000 0.0025832311332
12000000 0.0039007193326
13000000 0.0056163917376
14000000 0.0082720292058
15000000 0.0156571674
16000000 0.02934409261
17000000 0.0361891164
18000000 0.02703667552
19000000 0.0186895722
20000000 0.0183647906
