#Header 
#Target 100 250 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.37170150473E-5
7000000 0.0001583655761424
8000000 0.001122309092586
9000000 0.005387536379764
10000000 0.01817419871574
11000000 0.0443769053688
12000000 0.0826636594956
13000000 0.1615391130675
14000000 0.25932237085
15000000 0.32345234439
16000000 0.35685865858
17000000 0.38436080241
18000000 0.401727492936
19000000 0.404984616696
20000000 0.399923141157
22000000 0.408476988568
24000000 0.431971118496
26000000 0.456786658584
28000000 0.4578813715973
30000000 0.45823818201
35000000 0.4920811007241
40000000 0.525911617569
45000000 0.55964250875
50000000 0.5949677411667
55000000 0.6407065664834
60000000 0.68092415272
65000000 0.72329209517
70000000 0.7619675944629
75000000 0.810107094645
80000000 0.8636977616
90000000 0.977628962714
100000000 1.06824312545
110000000 1.1344824635
120000000 1.194620898
130000000 1.260551211982
140000000 1.324224803781
150000000 1.3795401004
160000000 1.4318954244
180000000 1.529759356
200000000 1.615312188
#Header 
#Target 100 250 1
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.02911309629E-15
5000000 6.2988931531E-12
6000000 9.02246898315E-11
7000000 9.35789637376E-10
8000000 9.32323551214E-9
9000000 1.135214002692E-7
10000000 1.388086028598E-6
11000000 1.1404533492E-5
12000000 6.01425337542E-5
13000000 0.00021212561837
14000000 0.00054617668286
15000000 0.00111729456925
16000000 0.00195272542984
17000000 0.00315020245485
18000000 0.004721476144
19000000 0.00659713626
20000000 0.0087446216844
22000000 0.0138144123612
24000000 0.0201789739968
26000000 0.0291596182344
28000000 0.0380993946102
30000000 0.047506092909
35000000 0.0777875878749
40000000 0.1144587116855
45000000 0.15509479565
50000000 0.1961024116749
55000000 0.2382040789036
60000000 0.27575432472
65000000 0.3123030410925
70000000 0.3449663260565
75000000 0.3768008275581
80000000 0.40505950234
90000000 0.4528169298534
100000000 0.4897738661667
110000000 0.5158477973
120000000 0.5344735356
130000000 0.5478092726053
140000000 0.5579847641943
150000000 0.56454880728
160000000 0.56787738912
180000000 0.5684319712
200000000 0.5686585884
#Header 
#Target 100 250 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.368784297188E-18
10000000 4.43066102664E-15
11000000 1.37959436112E-12
12000000 2.12375466591E-10
13000000 9.7555678923E-9
14000000 1.88152935534E-7
15000000 1.9408171336E-6
16000000 1.26591219288E-5
17000000 5.943927045E-5
18000000 0.000204587511744
19000000 0.00051821122518
20000000 0.00101973245418
22000000 0.00242570763358
24000000 0.00411031309984
26000000 0.0061429954248
28000000 0.00751843050364
30000000 0.009058372449
35000000 0.01312753201335
40000000 0.01720837593956
45000000 0.02133859785
50000000 0.02475530539716
55000000 0.02957521412472
