#Header 
#Target 42 93 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.602743132E-8
3000000 1.1918074806E-5
4000000 0.0043835624469
5000000 0.03281523362
6000000 0.10377337082
7000000 0.2180185995
8000000 0.34467143469
9000000 0.44885125143
10000000 0.524461525
11000000 0.57919261205
12000000 0.62817398224
13000000 0.67703449341
14000000 0.7262621184
15000000 0.797186691
16000000 0.9411254281
17000000 1.1054459296
18000000 1.21568964
19000000 1.269996658
20000000 1.286337675
22000000 1.295426502
24000000 1.33259178
26000000 1.38257532
28000000 1.44691679
30000000 1.515689945
35000000 1.64143807
40000000 1.735277692
45000000 1.844604171
50000000 1.904241087
55000000 1.946900056
60000000 1.990597142
65000000 2.02104747
70000000 2.04626472
75000000 2.067040028
80000000 2.086684944
90000000 2.14708851
100000000 2.244533425
110000000 2.352399612
120000000 2.45907403
130000000 2.563674668
140000000 2.66765549
150000000 2.7734090665
160000000 2.8792412055
180000000 3.090646022725
200000000 3.310227968289
#Header 
#Target 42 93 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.8610540512E-8
3000000 7.43069349E-5
4000000 0.00118532673
5000000 0.005764513105
6000000 0.02308214086
7000000 0.05710611711
8000000 0.10033293141
9000000 0.14258748147
10000000 0.18247261
11000000 0.2221266333
12000000 0.29358641958
13000000 0.41262159114
14000000 0.55568502976
15000000 0.679561911
16000000 0.7186258354
17000000 0.716414206
18000000 0.7289792763
19000000 0.7630273644
20000000 0.8089140815
22000000 0.9166013928
24000000 1.059727014
26000000 1.24013652
28000000 1.381578
30000000 1.45366501
35000000 1.507814952
40000000 1.602694587
45000000 1.654609796
50000000 1.689453804
55000000 1.733422048
60000000 1.764813843
65000000 1.790802176
70000000 1.816867264
75000000 1.833742914
80000000 1.84466499
90000000 1.877212386
100000000 1.9190453
110000000 1.964861949
120000000 2.01027798
130000000 2.053633706
140000000 2.09742142
150000000 2.1422831555
160000000 2.1875905095
180000000 2.281875109019
200000000 2.387593310262
#Header 
#Target 42 93 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.562316355E-19
6000000 2.036166336E-14
7000000 6.281870184E-12
8000000 2.5742620718E-10
9000000 2.7900633495E-8
10000000 2.168188725E-6
11000000 4.407511082E-5
12000000 0.00033665339686
13000000 0.0012995432604
14000000 0.0031348476544
15000000 0.005681013849
16000000 0.008698640555
17000000 0.01200365398
18000000 0.01545263148
19000000 0.01895243378
20000000 0.02242950745
22000000 0.02907336504
24000000 0.0353117596
26000000 0.03942285888
28000000 0.0457906592
30000000 0.0507599092
35000000 0.06155860706
40000000 0.07062237728
45000000 0.0781032181
50000000 0.08353745406
55000000 0.08965324204
60000000 0.09364352016
65000000 0.09789198303
70000000 0.1009386056
75000000 0.10301681592
80000000 0.10665167892
90000000 0.10367320572
100000000 0.10205967515
110000000 0.09992833017
120000000 0.0991701603
130000000 0.09966625075
140000000 0.100989257
150000000 0.10329747645
160000000 0.10624905885
180000000 0.1150882549706
200000000 0.1267512767043
#Header 
#Target 42 93 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.0587705356E-14
13000000 1.6602866973E-11
14000000 8.7046055488E-10
15000000 1.243382301E-8
16000000 1.182637412E-7
17000000 2.129934004E-6
18000000 1.642241073E-5
19000000 6.394613134E-5
20000000 0.0001472447655
22000000 0.000498470913
24000000 0.00103681821
26000000 0.001694339064
28000000 0.00241307638
30000000 0.00315416969
35000000 0.00499642464
40000000 0.006718138009
45000000 0.008226141847
50000000 0.009531080115
55000000 0.010752887008
60000000 0.011948369203
65000000 0.01318648636
70000000 0.01449021456
75000000 0.01585031042
80000000 0.01729129398
90000000 0.02053631034
100000000 0.02416173255
110000000 0.02659213098
120000000 0.0291712757
130000000 0.03189024543
140000000 0.03476196485
150000000 0.037704905545
160000000 0.040744908215
180000000 0.04710145488943
200000000 0.05367487008096
#Header 
#Target 42 93 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.7410795291E-17
10000000 2.4945742375E-14
11000000 1.643538013E-12
12000000 3.0508448664E-11
13000000 3.2308355211E-10
14000000 4.6922710912E-9
15000000 7.011131274E-8
16000000 7.052669327E-7
