#Header 
#Target 90 233 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.30623266224E-16
3000000 3.4166483325E-12
4000000 8.309347332624E-8
5000000 4.926294383922E-6
6000000 5.190012412095E-5
7000000 0.00043123915212
8000000 0.0053373880224
9000000 0.0308180288885
10000000 0.10255419369
11000000 0.236417743314
12000000 0.418327702644
13000000 0.652469699013
14000000 0.96197576732
15000000 1.304956554034
16000000 1.6148018848
17000000 1.86505115652
18000000 2.04922571256
19000000 2.125917494793
20000000 2.07738660096
22000000 1.91556123108
24000000 2.09294334999
26000000 2.4487694905
28000000 2.74422886416
30000000 2.87906930718
35000000 2.96434895859
40000000 3.1853258235
45000000 3.611594458
50000000 4.10284199952
55000000 4.51398051675
60000000 4.84149741176
65000000 5.07566616821
70000000 5.2695126654
75000000 5.42989725075
80000000 5.59649915644
90000000 5.91511653152
100000000 6.12017348151
110000000 6.32591879872
120000000 6.6050227782
130000000 6.89593756635
140000000 7.17865981027
150000000 7.43221988383
160000000 7.63638921345
180000000 8.01079577993
200000000 8.3861867133
#Header 
#Target 90 233 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.968786440438E-16
5000000 2.776717464228E-12
6000000 6.94951456759E-10
7000000 5.0666504204E-8
8000000 2.7632800139E-6
9000000 5.2414283418E-5
10000000 0.00042516416124
11000000 0.00173952586804
12000000 0.0043382024134
13000000 0.00843105440796
14000000 0.0144609505066
15000000 0.02198521646426
16000000 0.0296457194336
17000000 0.036424302323
18000000 0.0420479245472
19000000 0.04604538132216
20000000 0.0481109680256
22000000 0.0519730020264
24000000 0.0664498969474
26000000 0.089673732388
28000000 0.118780122756
30000000 0.149702188218
35000000 0.240936243795
40000000 0.351353671389
45000000 0.45346232948
50000000 0.539417401776
55000000 0.6150152205
60000000 0.68337286852
65000000 0.74958577836
70000000 0.815007511782
75000000 0.880554570438
80000000 0.941905105572
90000000 1.043514990616
100000000 1.111889645157
110000000 1.165429101178
120000000 1.213220073954
130000000 1.25754247566
140000000 1.29811081274
150000000 1.3320914144
160000000 1.359667173333
180000000 1.409222200408
200000000 1.45736159151
#Header 
#Target 90 233 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.11205466596E-17
8000000 1.0392582844E-13
9000000 5.1336696558E-11
10000000 5.51066352525E-9
11000000 1.83879086424E-7
12000000 2.74154273609E-6
13000000 2.344085753775E-5
14000000 0.000131501661718
15000000 0.0005090999234118
16000000 0.00138688235026
17000000 0.00284154836324
18000000 0.00476718048664
19000000 0.006827897657898
20000000 0.00856996654478
