#Header 
#Target 85 200 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.693256105055E-10
7000000 2.2649710577E-7
8000000 2.19176258019E-5
9000000 0.0005644287684
10000000 0.00229238908089
11000000 0.00535432494002
12000000 0.01167593303543
13000000 0.023100139976
14000000 0.040534960482
15000000 0.059471225136
16000000 0.07411715616
17000000 0.085716429076
18000000 0.095413714448
19000000 0.104474876796
20000000 0.1147810461936
22000000 0.14875642288
24000000 0.21492831192
26000000 0.286691661271
28000000 0.34951584503
30000000 0.4151929657018
35000000 0.64218589344
40000000 0.92328488682
45000000 1.22198563617
50000000 1.54815877411
55000000 1.86649582035
60000000 2.18826902896
65000000 2.4988392261
70000000 2.77483183101
75000000 2.98740206268
80000000 3.16189999125
90000000 3.49386487472
100000000 3.80596470996
110000000 4.09668769486
120000000 4.37268386331
130000000 4.62716027565
140000000 4.84326179728
150000000 5.0407362915
160000000 5.23394981998
180000000 5.61297372922
200000000 6.15369620008
#Header 
#Target 85 200 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.7540991876E-15
4000000 1.1207036192E-10
5000000 5.92790780997E-8
6000000 2.4495545971E-6
7000000 2.72289845646E-5
8000000 0.000142814204391
9000000 0.00043824925368
10000000 0.00092289135219
11000000 0.001591527305475
12000000 0.002760469169456
13000000 0.0047430615088
14000000 0.0078460273314
15000000 0.0115656211224
16000000 0.0151183465248
17000000 0.0188179336077
18000000 0.0226002051236
19000000 0.026430059205
20000000 0.0305991455608
22000000 0.04253963896
24000000 0.06505259992
26000000 0.0908893770991
28000000 0.11646201798
30000000 0.1450033686673
35000000 0.23748316704
40000000 0.355453077492
45000000 0.486431121501
50000000 0.630573930753
55000000 0.78730756611
60000000 0.937757518336
65000000 1.078088437062
70000000 1.197741536211
75000000 1.28301039276
80000000 1.35006566464
90000000 1.4775923862
100000000 1.590370075
110000000 1.69278828418
120000000 1.78793493963
130000000 1.8742563925
140000000 1.93694776456
150000000 1.99276147525
160000000 2.05211258014
180000000 2.15484094529
200000000 2.2905131876
#Header 
#Target 85 200 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.01463956748E-17
10000000 8.312370675E-15
11000000 1.551274286852E-12
12000000 2.783709308155E-10
13000000 1.519477428E-8
14000000 3.2547424797E-7
15000000 3.3361948944E-6
16000000 1.95383014656E-5
17000000 7.7185238202E-5
18000000 0.000217526594883
19000000 0.00046127158536
20000000 0.000804399150082
22000000 0.0018467168096
24000000 0.0036952195952
26000000 0.00588295644151
28000000 0.008264276878
30000000 0.01042993338387
35000000 0.01703737224
40000000 0.0247854847356
45000000 0.0325413185994
50000000 0.0400695173619
55000000 0.04873942814
60000000 0.0561772480708
