#Header 
#Target 21 45 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.028082072011
4000000 0.11934370106
5000000 0.21846818112
6000000 0.2761198428248
7000000 0.30484167168
8000000 0.30925252008
9000000 0.31400622518
10000000 0.32203197787
11000000 0.33101136744
12000000 0.33861744691
13000000 0.34625552346
14000000 0.36874533242
15000000 0.4225836855077
16000000 0.5039408399
17000000 0.59050752
18000000 0.6667382928
19000000 0.71993946
20000000 0.7512885964
22000000 0.7727247927
24000000 0.769824873
26000000 0.769291447
28000000 0.792668664
30000000 0.8318204112207
35000000 0.8957347305764
40000000 0.91916128425
45000000 0.951022589088
50000000 0.9696170952
55000000 0.983987872295
60000000 1.00086722617
65000000 1.015997377947
70000000 1.041083017107
75000000 1.066569211453
80000000 1.0889610432
90000000 1.134376798077
100000000 1.1818234862
110000000 1.2266642293
120000000 1.270256216
130000000 1.3137312426
140000000 1.3568344496
150000000 1.3982115966
160000000 1.4366014272
180000000 1.5088479444
200000000 1.574590914
#Header 
#Target 21 45 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0019368576136
3000000 0.024003487529
4000000 0.08317000254
5000000 0.16938485616
6000000 0.2745048650797
7000000 0.36462945792
8000000 0.42032277378
9000000 0.45448683914
10000000 0.47905378313
11000000 0.503349768
12000000 0.53913247014
13000000 0.60120628722
14000000 0.7188544144
15000000 0.8302134614296
16000000 0.89321061177
17000000 0.9168973134
18000000 0.9182407256
19000000 0.91637208
20000000 0.9157911958
22000000 0.9176080599
24000000 0.934731747
26000000 0.987971809
28000000 1.045817595
30000000 1.077742211611
35000000 1.090723057216
40000000 1.1073482343
45000000 1.122899660025
50000000 1.1225451444
55000000 1.119872910493
60000000 1.116588182311
65000000 1.113238909879
70000000 1.114759991618
75000000 1.119370184925
80000000 1.1234400016
90000000 1.136613815298
100000000 1.157722841
110000000 1.1806798034
120000000 1.204001256
130000000 1.2283781811
140000000 1.2526255028
150000000 1.2762562486
160000000 1.3001696784
180000000 1.3465195884
200000000 1.3887064764
#Header 
#Target 21 45 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.3234774135E-12
11000000 1.2340161756E-6
12000000 9.0349018803E-5
13000000 0.00066685514049
14000000 0.002123396052
15000000 0.004092488517271
16000000 0.0070182002913
17000000 0.0104331687
18000000 0.01414687264
19000000 0.01800402
20000000 0.02190641758
22000000 0.02958047064
24000000 0.03679024185
26000000 0.0435005499
28000000 0.0495795231
30000000 0.0548510209826
35000000 0.06372679713478
40000000 0.07091822584
45000000 0.07573710095666
50000000 0.078767184
55000000 0.0803733407808
60000000 0.0825908451739
65000000 0.082070212808
70000000 0.085536123358
75000000 0.0860845509099
80000000 0.08894813648
90000000 0.0890221351542
100000000 0.09018697478
110000000 0.09209271339
120000000 0.0952648076
130000000 0.09934531635
140000000 0.10428035156
150000000 0.10996209208
160000000 0.11639920032
180000000 0.13087213104
200000000 0.14815887606
#Header 
#Target 21 45 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.2638927378E-10
15000000 3.540483634848E-7
16000000 6.000646709E-6
17000000 2.061852081E-5
18000000 3.754110812E-5
19000000 5.929056E-5
20000000 0.0001129829262
22000000 0.0002530743705
24000000 0.000561422529
26000000 0.000945592954
28000000 0.001424799405
30000000 0.001936600781384
35000000 0.003207688802955
40000000 0.0043755547858
45000000 0.005307334385925
50000000 0.0060735657972
55000000 0.006742986724789
60000000 0.007336932894207
65000000 0.00795350885365
70000000 0.00860543382656
75000000 0.00937993764032
80000000 0.01020199816
90000000 0.01222352204301
100000000 0.014684494956
110000000 0.016619566569
120000000 0.01872376506
130000000 0.020938539279
140000000 0.023295892956
150000000 0.025795496568
160000000 0.028383081552
180000000 0.033930543324
200000000 0.039778430562
#Header 
#Target 21 45 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.9707710702E-16
13000000 3.8226854358E-11
14000000 9.121364144E-9
15000000 2.263462095249E-7
16000000 1.7165593358E-6
17000000 6.885028848E-6
18000000 1.917040144E-5
19000000 5.1272136E-5
20000000 0.0001587611096
22000000 0.0008941197762
24000000 0.002311113105
26000000 0.00437381997
28000000 0.00674209503
30000000 0.009093205953237
35000000 0.01489349116593
40000000 0.019746486584
45000000 0.02356234626746
50000000 0.026146974924
55000000 0.02773110115565
60000000 0.02849924124621
65000000 0.02937006522266
70000000 0.02942379783127
75000000 0.02983441656193
80000000 0.030311907104
90000000 0.03210516939492
100000000 0.034582883528
110000000 0.035870251615
120000000 0.03732805706
130000000 0.038913936999
140000000 0.04057410476
150000000 0.04230950905
160000000 0.044118956736
180000000 0.047757830484
200000000 0.051495699348
#Header 
#Target 21 45 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.949539782E-5
3000000 0.0006824858495
4000000 0.002373124638
5000000 0.00663647448
6000000 0.01520968026904
7000000 0.028682174976
8000000 0.043411998438
9000000 0.055171943258
10000000 0.063102133496
11000000 0.067952038848
12000000 0.070387743743
13000000 0.07298779257
14000000 0.078202573687
15000000 0.08321736016296
16000000 0.086986710309
17000000 0.08894679984
18000000 0.08976768568
19000000 0.090199824
20000000 0.09091016735
22000000 0.09347172408
24000000 0.09700725825
26000000 0.0991178967
28000000 0.097983747
30000000 0.09589900392146
35000000 0.09367505264338
40000000 0.091458141247
45000000 0.08707899376748
50000000 0.083374457028
55000000 0.08088322426158
60000000 0.07798419063799
65000000 0.07509661030962
70000000 0.0768859206696
75000000 0.0791126124161
80000000 0.08187532416
90000000 0.0879949191468
100000000 0.09623895928
110000000 0.10340626993
120000000 0.1106634176
130000000 0.11759448225
140000000 0.1239112602
150000000 0.13022408524
160000000 0.13619153376
180000000 0.14728122804
200000000 0.15853464504
#Header 
#Target 21 45 0
#Product 12 22 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.483824134E-12
130000000 2.3124756207E-10
140000000 3.09741008024E-9
150000000 1.44865018814E-8
160000000 4.67001019872E-8
180000000 3.56596005108E-7
200000000 1.80263008008E-6
#Header 
#Target 21 45 0
#Product 12 23 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.385485338E-12
110000000 1.02493001463E-9
120000000 3.0830202626E-8
130000000 1.83107023575E-7
140000000 5.29281003048E-7
150000000 1.36342021726E-6
160000000 3.52537975872E-6
180000000 1.70534974872E-5
200000000 6.5768307048E-5
#Header 
#Target 21 45 0
#Product 12 24 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.081853651574E-15
80000000 3.0365086144E-12
90000000 8.612829901395E-9
100000000 3.38113007684E-7
110000000 1.76289023446E-6
120000000 4.3247100102E-6
130000000 1.00323024774E-5
140000000 2.52587018012E-5
150000000 5.38546996102E-5
160000000 0.00010287699912
180000000 0.000359353013184
200000000 0.00103294994688
#Header 
#Target 21 45 0
#Product 12 25 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.484145792247E-14
75000000 3.765160367094E-11
80000000 2.34118975248E-9
90000000 1.5580002613947E-7
100000000 8.885922638E-7
110000000 1.84635024897E-6
120000000 4.2374304368E-6
130000000 1.24040004165E-5
140000000 2.8996302958E-5
150000000 6.0488206152E-5
160000000 0.000123826984272
180000000 0.000452653991628
200000000 0.0012530499579
#Header 
#Target 21 45 0
#Product 12 26 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.040635385664E-15
65000000 1.176384400287E-13
70000000 3.033757323047E-12
75000000 2.092193776622E-11
80000000 6.7458195024E-11
90000000 9.09831838956E-10
100000000 5.96227967224E-8
110000000 1.25236972441E-6
120000000 6.712458784E-6
130000000 1.81503024402E-5
140000000 4.39001984848E-5
150000000 0.000101997008368
160000000 0.000204290014608
180000000 0.0006205352532
200000000 0.00149531977746
#Header 
#Target 21 45 0
#Product 12 27 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.100607621812E-15
80000000 3.466034992E-13
90000000 2.55472941759E-10
100000000 2.87498031632E-8
110000000 3.37950057962E-7
120000000 1.1201899912E-6
130000000 2.43505010574E-6
140000000 5.62873942428E-6
150000000 1.18001971936E-5
160000000 2.04943041504E-5
180000000 5.45644973832E-5
200000000 0.000116698986576
#Header 
#Target 21 45 0
#Product 12 28 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.668488559883E-14
80000000 7.574152256E-12
90000000 1.8027801214593E-9
100000000 2.07552020496E-8
110000000 6.15718039058E-8
120000000 1.2254799552E-7
130000000 2.60365999929E-7
140000000 5.3735502128E-7
150000000 9.6875589376E-7
160000000 1.61728990992E-6
180000000 4.36731040356E-6
200000000 9.821728089E-6
#Header 
#Target 21 45 0
#Product 12 29 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.541476796E-13
110000000 6.4420542657E-11
120000000 1.0893297912E-9
130000000 6.4252471101E-9
140000000 1.87386011568E-8
150000000 4.4687697138E-8
160000000 9.7961714352E-8
180000000 3.1751001168E-7
200000000 7.4155609458E-7
#Header 
#Target 21 45 0
#Product 12 30 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.9519535122E-14
110000000 5.9417701703E-12
120000000 8.8194043E-11
130000000 3.5194188582E-10
140000000 8.2649329588E-10
150000000 1.84417008074E-9
160000000 3.70934983296E-9
180000000 1.07620006932E-8
200000000 2.23643017656E-8
#Header 
#Target 21 45 0
#Product 13 24 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.7808641E-13
130000000 6.276902814E-11
140000000 8.7609920272E-10
150000000 5.1595697296E-9
160000000 1.88488022544E-8
180000000 1.50645974232E-7
200000000 7.5613872762E-7
#Header 
#Target 21 45 0
#Product 13 25 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.6682938914E-12
110000000 9.9483618769E-10
120000000 2.628989885E-8
130000000 2.39040011154E-7
140000000 9.2046796044E-7
150000000 2.43774040152E-6
160000000 6.2521103376E-6
180000000 2.98899997332E-5
200000000 9.7531193178E-5
#Header 
#Target 21 45 0
#Product 13 26 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1463652672E-15
90000000 1.114264549791E-10
100000000 1.62631006282E-8
110000000 4.05343019383E-7
120000000 2.8050498452E-6
130000000 8.3425512534E-6
140000000 2.00449002376E-5
150000000 4.74071955548E-5
160000000 0.000100494019728
180000000 0.000323106003372
200000000 0.00080539897536
#Header 
#Target 21 45 0
#Product 13 27 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.302384372241E-12
75000000 2.066129268931E-10
80000000 3.67551014448E-9
90000000 4.2915307719417E-7
100000000 6.6886901513E-6
110000000 2.39852002927E-5
120000000 5.2133200222E-5
130000000 0.0001187269986
140000000 0.000265049008756
150000000 0.0004838640174
160000000 0.0008211572136
180000000 0.00202656013068
200000000 0.00402623970084
#Header 
#Target 21 45 0
#Product 13 28 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.766419598869E-12
75000000 1.2462104872336E-9
80000000 3.82999962656E-8
90000000 1.3481903465481E-6
100000000 6.09677052646E-6
110000000 1.17950020009E-5
120000000 2.4889500762E-5
130000000 5.72147996616E-5
140000000 0.00010949199898
150000000 0.00018845599985
160000000 0.000297577005696
180000000 0.00071360574888
200000000 0.0012805599393
#Header 
#Target 21 45 0
#Product 13 29 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.924327119414E-12
65000000 2.722589417474E-10
70000000 6.7113108106958E-9
75000000 4.5557205532192E-8
80000000 1.47806989344E-7
90000000 4.7934505348845E-7
100000000 8.3308098082E-7
110000000 1.9209700478E-6
120000000 5.8217301248E-6
130000000 1.29384990273E-5
140000000 2.56573983792E-5
150000000 4.84437983722E-5
160000000 8.974399248E-5
180000000 0.000215225017656
200000000 0.00043338899961
#Header 
#Target 21 45 0
#Product 13 30 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.223837269317E-14
80000000 3.756917056E-12
90000000 1.269029903199E-9
100000000 4.29403019506E-8
110000000 4.34765010683E-7
120000000 1.4087800962E-6
130000000 2.91613016079E-6
140000000 6.2710300408E-6
150000000 1.23728992726E-5
160000000 1.95933995856E-5
180000000 4.46278980504E-5
200000000 7.751287332E-5
#Header 
#Target 21 45 0
#Product 13 31 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.50624857549E-15
80000000 2.038614856E-12
90000000 1.0241099682243E-9
100000000 1.62806027662E-8
110000000 5.59409003868E-8
120000000 1.1404298738E-7
130000000 2.38611987495E-7
140000000 4.34193984336E-7
150000000 7.4255694818E-7
160000000 1.160250192E-6
180000000 2.44832008728E-6
200000000 3.7132999047E-6
#Header 
#Target 21 45 0
#Product 13 32 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.678342174E-14
110000000 1.093418989E-11
120000000 1.785886072E-10
130000000 9.8069409312E-10
140000000 3.07878003832E-9
150000000 7.1334823072E-9
160000000 1.46612016E-8
180000000 4.31576989152E-8
200000000 8.6091476076E-8
#Header 
#Target 21 45 0
#Product 14 25 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.070715038E-14
130000000 6.787547991E-12
140000000 1.163807582E-10
150000000 6.2704277126E-10
160000000 2.14088016528E-9
180000000 1.60208015292E-8
200000000 7.2387593244E-8
#Header 
#Target 21 45 0
#Product 14 26 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.8821437092E-12
110000000 7.2087185984E-10
120000000 1.5083401398E-8
130000000 7.1261182041E-8
140000000 1.89097985692E-7
150000000 4.81759023404E-7
160000000 1.1418702768E-6
180000000 4.43295014892E-6
200000000 1.26645024474E-5
#Header 
#Target 21 45 0
#Product 14 27 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.332863432E-13
90000000 2.9792407188951E-9
100000000 2.23660022676E-7
110000000 1.51587001762E-6
120000000 3.8798400736E-6
130000000 8.7870501096E-6
140000000 2.1428298458E-5
150000000 4.38518972704E-5
160000000 7.7676709104E-5
180000000 0.000209378007348
200000000 0.000442086981192
#Header 
#Target 21 45 0
#Product 14 28 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.161785833863E-11
65000000 8.959917705581E-9
70000000 2.5978902905791E-7
75000000 1.8668600973415E-6
80000000 6.41662958912E-6
90000000 2.4590707980135E-5
100000000 4.99136030184E-5
110000000 0.000103025995394
120000000 0.00023652598754
130000000 0.000456968996799
140000000 0.0007499359924
150000000 0.0011962502474
160000000 0.00183310002576
180000000 0.00366988992768
200000000 0.0060223702716
#Header 
#Target 21 45 0
#Product 14 29 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.1212179E-12
55000000 2.3492902349441E-9
60000000 9.583224463043E-8
65000000 4.922880152611E-7
70000000 2.0318800234243E-6
75000000 4.7445706413132E-6
80000000 7.7124323296E-6
90000000 1.2789403773111E-5
100000000 3.15443983726E-5
110000000 9.0130123254E-5
120000000 0.00018876699394
130000000 0.000327123020196
140000000 0.000579711964888
150000000 0.00098856217142
160000000 0.0015095898432
180000000 0.00298420006764
200000000 0.00490516971264
#Header 
#Target 21 45 0
#Product 14 30 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.659225456226E-15
40000000 2.2657152353E-10
45000000 2.8768406375709E-8
50000000 1.34581974924E-7
