#Header 
#Target 44 94 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.0727253692358
12000000 0.10318697604
13000000 0.07185269772985
14000000 0.10510039281
15000000 0.1749459766
16000000 0.1864462096
17000000 0.1848400434
18000000 0.1838843977
19000000 0.1900086235
20000000 0.2060998776
22000000 0.2648169756
24000000 0.3356891637
26000000 0.388360899
28000000 0.420068204
30000000 0.447724368
35000000 0.584299422
40000000 0.7064542266
45000000 0.78311274
50000000 0.8609847
55000000 0.9174243681
60000000 0.970058331
65000000 1.02662879
70000000 1.0673774556
75000000 1.1029803544
80000000 1.1385568764
90000000 1.212922687
100000000 1.283202205
110000000 1.36134299
120000000 1.465139613
130000000 1.566327336
140000000 1.665094272
150000000 1.7645720589
160000000 1.864073224
180000000 2.065799272
200000000 2.2710610632
#Header 
#Target 44 94 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0882599329E-11
3000000 1.3494825525E-7
4000000 0.0001167409568
5000000 0.0026876551064
6000000 0.018642210378
7000000 0.10461811527
8000000 0.25297353298
9000000 0.43280127054
10000000 0.58757215272
11000000 0.6340659202422
12000000 0.70593129612
13000000 0.922248809513
14000000 1.1325329575
15000000 1.264553674
16000000 1.467835616
17000000 1.688118681
18000000 1.856664494
19000000 1.965641295
20000000 2.027714004
22000000 2.067693675
24000000 2.073957226
26000000 2.119345884
28000000 2.24253385
30000000 2.42048142
35000000 2.623837904
40000000 2.627482108
45000000 2.73283194
50000000 2.7636057
55000000 2.76488256
60000000 2.78354934
65000000 2.791566832
70000000 2.791912533
75000000 2.79246621
80000000 2.793128319
90000000 2.808101901
100000000 2.8233303
110000000 2.850590337
120000000 2.901186071
130000000 2.947234272
140000000 2.993078144
150000000 3.0372575404
160000000 3.0814562792
180000000 3.1742473472
200000000 3.2722271336
#Header 
#Target 44 94 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 9.14423036427E-12
14000000 3.0746566112E-8
15000000 1.300753366E-6
16000000 1.15975658E-5
17000000 5.644043365E-5
18000000 0.0002147706504
19000000 0.0006559048575
20000000 0.001542309102
22000000 0.004510671144
24000000 0.007706198643
26000000 0.012232513296
28000000 0.0166597222
30000000 0.0210572649
35000000 0.03146677328
40000000 0.04123886676
45000000 0.0492290988
50000000 0.056316885
55000000 0.06219110748
60000000 0.0690800979
65000000 0.07337613636
70000000 0.0787057337
75000000 0.08290048448
80000000 0.08684057079
90000000 0.08754791208
100000000 0.08791208185
110000000 0.08680600439
120000000 0.0870577533
130000000 0.088746392
140000000 0.09126608448
150000000 0.094479706911
160000000 0.09839293308
180000000 0.1076855352
200000000 0.11926040428
#Header 
#Target 44 94 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 3.472519764E-15
19000000 2.331769325E-11
20000000 2.472313626E-9
22000000 2.377930569E-7
24000000 2.61739665E-6
26000000 1.452621924E-5
28000000 7.023777595E-5
30000000 0.00020128122
35000000 0.0008014780556
40000000 0.001643015898
45000000 0.00259890018
50000000 0.0036094587
55000000 0.004609058214
60000000 0.00560094557
65000000 0.00661651294
70000000 0.00767065767
75000000 0.008782908534
80000000 0.009966123564
90000000 0.01261703042
100000000 0.01569043425
110000000 0.01805036814
120000000 0.02043713469
130000000 0.02297128896
140000000 0.02566379776
150000000 0.028492828502
160000000 0.031423576756
180000000 0.0375617232
200000000 0.043793895444
#Header 
#Target 44 94 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 5.532752032E-17
16000000 1.0335762076E-13
17000000 1.141865981E-11
18000000 3.473788612E-10
19000000 5.3377894E-9
20000000 5.363367714E-8
22000000 2.368480359E-6
24000000 3.981433137E-5
26000000 0.0002721772152
28000000 0.000910878718
30000000 0.00200655441
35000000 0.0061450011
40000000 0.011087387254
45000000 0.0160234353
50000000 0.020544927
55000000 0.02434132977
60000000 0.027512562
65000000 0.03007118936
70000000 0.03252819975
75000000 0.03475206238
80000000 0.03706797915
90000000 0.04186945001
100000000 0.04715868065
110000000 0.05028590259
120000000 0.05286408421
130000000 0.0554876932
140000000 0.05823408832
150000000 0.061052567543
160000000 0.06395525994
180000000 0.06983443488
200000000 0.075582866848
#Header 
#Target 44 94 0
#Product 2 4 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.293347763E-16
6000000 6.559824495E-12
7000000 2.370235459E-9
8000000 1.4290610516E-7
9000000 3.1890455172E-6
10000000 3.768543135E-5
11000000 0.0002739510760575
12000000 0.0014253539364
13000000 0.003680869153132
14000000 0.0045462775134
15000000 0.00453168199
16000000 0.005028791776
17000000 0.006013450875
18000000 0.007306819814
19000000 0.00882707478
20000000 0.010692596592
22000000 0.01615139073
24000000 0.02478849373
26000000 0.03292333506
28000000 0.03891863135
30000000 0.044856315
35000000 0.05681511088
40000000 0.06559599306
45000000 0.0712925733
50000000 0.075349803
55000000 0.07754023443
60000000 0.0790521897
65000000 0.0802204096
70000000 0.0806306705
75000000 0.08068762888
80000000 0.08050404258
90000000 0.08236364124
100000000 0.0839845433
110000000 0.08760401104
120000000 0.09707766488
130000000 0.1064588928
140000000 0.115818272
150000000 0.12510128492
160000000 0.13381696848
180000000 0.14917820304
200000000 0.16328626626
#Header 
#Target 44 94 0
#Product 35 71 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.662889795E-13
130000000 1.767991176E-11
140000000 2.482519168E-10
150000000 1.92811974206E-9
160000000 1.3417799954E-8
180000000 2.99440949504E-7
200000000 3.60557035334E-6
#Header 
#Target 44 94 0
#Product 35 72 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.124165043E-13
120000000 4.17338446E-11
130000000 6.205770496E-10
140000000 3.3251404288E-9
150000000 2.34896978703E-8
160000000 1.23299972484E-7
180000000 2.10920010976E-6
200000000 1.97577965468E-5
#Header 
#Target 44 94 0
#Product 35 73 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0988897864E-15
100000000 5.501070715E-12
110000000 2.519989101E-10
120000000 3.2958204062E-9
130000000 1.5913197584E-8
140000000 1.427579648E-7
150000000 8.31778004428E-7
160000000 3.84454012592E-6
180000000 4.81823983264E-5
200000000 0.000310334031826
#Header 
#Target 44 94 0
#Product 35 74 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.884781069E-12
100000000 1.31450354E-10
110000000 4.97347942E-10
120000000 2.2336496147E-9
130000000 2.7613500656E-8
140000000 1.6113595776E-7
150000000 6.01632965697E-7
160000000 2.13775040076E-6
180000000 1.78396983312E-5
200000000 8.73283930912E-5
#Header 
#Target 44 94 0
#Product 35 75 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.162719288E-14
75000000 9.376699292E-13
80000000 2.000504571E-11
90000000 4.005612012E-10
100000000 9.52427826E-10
110000000 1.05735998088E-8
120000000 2.483160631E-7
130000000 1.2759804432E-6
140000000 3.9496999936E-6
150000000 1.46398977711E-5
160000000 4.75412050828E-5
180000000 0.000308945985104
200000000 0.00119380978162
#Header 
#Target 44 94 0
#Product 35 76 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.914769335E-13
100000000 4.99951939E-10
110000000 8.021460769E-9
120000000 5.582169747E-8
130000000 1.5814797072E-7
140000000 5.6439595904E-7
150000000 2.0449697836E-6
160000000 5.7087804306E-6
180000000 2.98137033392E-5
200000000 9.4358009678E-5
#Header 
#Target 44 94 0
#Product 35 77 0
#Datapoints 14
1000000 0
70000000 0
