#Header 
#Target 67 151 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.005425357704
8000000 0.027288893016
9000000 0.06391094154
10000000 0.18652876336
11000000 0.29729485875
12000000 0.397763207
13000000 0.48661355116
14000000 0.5604136114656
15000000 0.6219235306872
16000000 0.6933638688
17000000 0.773773624
18000000 0.8988696996
19000000 1.0789302975
20000000 1.240777268
22000000 1.418205369
24000000 1.515437544
26000000 1.618151562
28000000 1.754567547
30000000 1.89415286
35000000 2.11894176
40000000 2.277073384
45000000 2.438361171
50000000 2.5649226
55000000 2.677297143
60000000 2.784075448
65000000 2.869758985
70000000 2.951642502
75000000 3.029505922
80000000 3.099904097
90000000 3.246011616
100000000 3.379560548
110000000 3.518873056
120000000 3.649189936
130000000 3.770504787
140000000 3.920721768
150000000 4.10610053
160000000 4.29265818
180000000 4.666786823
200000000 5.051194896
#Header 
#Target 67 151 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.443108644E-18
3000000 2.8681610891E-11
4000000 1.9347262768E-7
5000000 3.217977519036E-5
6000000 0.0005878941588
7000000 0.002480974626
8000000 0.008385916473
9000000 0.03021732528
10000000 0.04343375104
11000000 0.07706499415
12000000 0.12052228975
13000000 0.16487893114
14000000 0.212656384315
15000000 0.2776125430989
16000000 0.3981022464
17000000 0.5835522684
18000000 0.7345139958
19000000 0.778654845
20000000 0.7919248489
22000000 0.8736055983
24000000 1.0209392416
26000000 1.2363936021
28000000 1.4304967677
30000000 1.561457268
35000000 1.78890088
40000000 2.103946424
45000000 2.27911779
50000000 2.370001824
55000000 2.483723205
60000000 2.565111912
65000000 2.63930995
70000000 2.703249695
75000000 2.755562168
80000000 2.798699731
90000000 2.882731086
100000000 2.95276865
110000000 3.021539664
120000000 3.080804092
130000000 3.134464641
140000000 3.196500228
150000000 3.271920568
160000000 3.34585502
180000000 3.492460125
200000000 3.648457197
#Header 
#Target 67 151 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.3256441296E-15
11000000 7.66390554E-12
12000000 2.0405858075E-9
13000000 1.3892852127E-7
14000000 2.977712793476E-6
15000000 2.899204054483E-5
16000000 0.000163576368
17000000 0.0006044296476
18000000 0.001573468056
19000000 0.00312110505
20000000 0.005131017722
22000000 0.01000628754
24000000 0.01544102942
26000000 0.0209259531
28000000 0.02635720773
30000000 0.03093955016
35000000 0.0429304616
40000000 0.05343549592
45000000 0.06210841698
50000000 0.07087708323
55000000 0.07748383431
60000000 0.08443771072
65000000 0.08994710335
70000000 0.09591333062
75000000 0.1004298761
80000000 0.10564066865
90000000 0.10578971374
100000000 0.10621476008
110000000 0.10409814432
120000000 0.10193737448
130000000 0.10003209153
140000000 0.09892058742
150000000 0.09916103666
160000000 0.10006014084
180000000 0.10358163006
200000000 0.1092820839
#Header 
#Target 67 151 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.515135425E-19
13000000 1.3736459924E-14
14000000 4.544042254483E-12
15000000 1.332285793598E-10
16000000 2.285764128E-9
17000000 4.515832392E-8
18000000 5.809345986E-7
19000000 4.3218489E-6
20000000 1.980018164E-5
22000000 0.0001408321119
24000000 0.0004425887332
26000000 0.0009222134856
28000000 0.001519650456
30000000 0.00221655858
35000000 0.00409644664
40000000 0.006023068784
45000000 0.007868562129
50000000 0.009510459498
55000000 0.01104712161
60000000 0.01257592204
65000000 0.01411264614
70000000 0.015744974707
75000000 0.01745816972
80000000 0.01929457925
90000000 0.02340747518
100000000 0.02824066492
110000000 0.0316694752
120000000 0.03517735092
130000000 0.03879648696
140000000 0.04237775472
150000000 0.0459188744
160000000 0.04946491904
180000000 0.05646489923
200000000 0.06320821848
#Header 
#Target 67 151 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.147971572E-17
10000000 3.889802616E-15
11000000 1.0671614885E-13
12000000 1.2188797825E-12
13000000 8.958921521E-12
14000000 8.19276266807E-11
15000000 8.97152278077E-10
16000000 8.140538592E-9
17000000 5.649087604E-8
18000000 3.082910268E-7
19000000 1.38598815E-6
20000000 5.255343929E-6
22000000 4.921578939E-5
24000000 0.0002642868948
26000000 0.0009148571937
28000000 0.002048871342
30000000 0.003533877852
35000000 0.00817443588
40000000 0.013173954912
45000000 0.01783962333
50000000 0.02225178756
55000000 0.02561909421
60000000 0.02864298448
65000000 0.0311147724
70000000 0.03353278749
75000000 0.0357143018
80000000 0.03805363869
90000000 0.04284010766
100000000 0.04821627798
110000000 0.05156281088
120000000 0.05491059928
130000000 0.0582697962
140000000 0.06129863826
150000000 0.06400410422
160000000 0.06675948246
180000000 0.07228851539
200000000 0.07763377644
#Header 
#Target 67 151 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.460947387E-11
3000000 8.926043187E-8
4000000 1.0398933912E-5
5000000 0.0002224482826386
6000000 0.0018731708749
7000000 0.006917933256
8000000 0.016975092123
9000000 0.03561335904
10000000 0.03148108544
11000000 0.0399326928
12000000 0.05033216445
13000000 0.059890740382
14000000 0.06990411480959
15000000 0.08131595773153
16000000 0.09524875296
17000000 0.1108446052
18000000 0.1218612576
19000000 0.1327525275
20000000 0.1353011592
22000000 0.1320377652
24000000 0.1328291059
26000000 0.13675316106
28000000 0.1384903347
30000000 0.13955900768
35000000 0.1460658992
40000000 0.15235106464
45000000 0.15460251678
50000000 0.15498019485
55000000 0.15544936341
60000000 0.15444169928
65000000 0.15339965165
70000000 0.15236792417
75000000 0.15115662002
80000000 0.14977526124
90000000 0.1496290921
100000000 0.149292403
110000000 0.1496749568
120000000 0.1503085972
130000000 0.1507442727
140000000 0.1555351974
150000000 0.16559816
160000000 0.1753133268
180000000 0.193723185
200000000 0.2105145339
#Header 
#Target 67 151 0
#Product 58 125 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.707338576E-13
130000000 1.343989878E-11
140000000 2.106536997E-10
150000000 6.117280491E-9
160000000 1.20110991498E-7
180000000 9.7582299192E-6
200000000 0.00017284296183
#Header 
#Target 67 151 0
#Product 58 126 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.227689744E-13
120000000 6.133514604E-11
130000000 9.974988408E-10
140000000 7.0370697654E-9
150000000 1.1666999596E-7
160000000 1.26336010018E-6
180000000 4.4583600281E-5
200000000 0.00050121297567
#Header 
#Target 67 151 0
#Product 58 127 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.035222958E-15
110000000 1.2845090912E-12
120000000 3.183659816E-11
130000000 2.269800918E-10
140000000 1.9100494968E-9
150000000 1.9923203244E-8
160000000 1.4841995408E-7
180000000 2.9256703E-6
200000000 2.5087994778E-5
#Header 
#Target 67 151 0
#Product 58 128 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.800891462E-14
100000000 2.468099036E-11
110000000 7.516376016E-10
120000000 6.1549697216E-9
130000000 4.7092305498E-8
140000000 2.579790399E-7
150000000 1.7894002714E-6
160000000 9.7449092166E-6
