#Header 
#Target 56 146 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.783253695E-8
3000000 3.212108562E-5
4000000 0.001233123708
5000000 0.01307461333689
6000000 0.06828732715
7000000 0.2216519154
8000000 0.5059478661
9000000 0.9192342975
10000000 1.377958014
11000000 1.809884094102
12000000 2.1819360689
13000000 2.502529595203
14000000 2.82467372
15000000 3.1751223
16000000 3.500566188
17000000 3.81544345
18000000 4.072240412
19000000 4.332880084
20000000 4.522459788
22000000 4.885589625
24000000 5.301043479
26000000 5.672701377
28000000 5.972329578
30000000 6.24367854
35000000 6.831106759
40000000 7.26020316
45000000 7.5852369
50000000 7.818286071
55000000 7.930286352
60000000 8.060045
65000000 8.113067531
70000000 8.20157541
75000000 8.265601057
80000000 8.343455225
90000000 8.531994969
100000000 8.685193968
110000000 8.850986252
120000000 8.9889123
130000000 9.105072704
140000000 9.2005632
150000000 9.2812293
160000000 9.34785332
180000000 9.483826128
200000000 9.712356411
#Header 
#Target 56 146 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.993208929E-18
3000000 8.312280431E-12
4000000 1.72833314E-8
5000000 2.554167066759E-6
6000000 8.626924191E-5
7000000 0.0010544906511
8000000 0.005491715508
9000000 0.014139077685
10000000 0.023060972311
11000000 0.03034867235526
12000000 0.037088361691
13000000 0.04452799656525
14000000 0.05334472781
15000000 0.06342817215
16000000 0.0740227894
17000000 0.08448230903
18000000 0.09475466204
19000000 0.1051242387
20000000 0.119727909
22000000 0.1464964375
24000000 0.175716063
26000000 0.2076323067
28000000 0.2415039222
30000000 0.277305627
35000000 0.3714588175
40000000 0.4640707848
45000000 0.55246512
50000000 0.6342632142
55000000 0.7054326016
60000000 0.77025318
65000000 0.8263842484
70000000 0.8766006018
75000000 0.9184128367
80000000 0.9576429408
90000000 1.0224872072
100000000 1.0750501872
110000000 1.1203850226
120000000 1.1608947627
130000000 1.1968129472
140000000 1.230308064
150000000 1.2595830525
160000000 1.2851427725
180000000 1.3207683888
200000000 1.349816526
#Header 
#Target 56 146 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.29888293371E-20
6000000 5.536444684E-14
7000000 1.817149626E-10
8000000 2.865717234E-8
9000000 2.48825046E-6
10000000 1.6299705234E-5
11000000 0.0001350695323593
12000000 0.00064435298225
13000000 0.001974841790724
14000000 0.004318836115
15000000 0.007479715845
16000000 0.011168951178
17000000 0.01514539418
18000000 0.01924608444
19000000 0.02335988838
20000000 0.02740629912
22000000 0.0351237425
24000000 0.04206476583
26000000 0.0498116598
28000000 0.05554422918
30000000 0.0607417992
35000000 0.07186472297
40000000 0.0807477264
45000000 0.090635392
50000000 0.09219536847
55000000 0.10057416456
60000000 0.1013050616
65000000 0.1074373258
70000000 0.10839971002
75000000 0.11300159256
80000000 0.11453494345
90000000 0.11005052432
100000000 0.10715169168
110000000 0.102024529
120000000 0.09787313799
130000000 0.09425462592
140000000 0.0911463504
150000000 0.08832819825
160000000 0.08573686605
180000000 0.08121388968
200000000 0.07848044487
#Header 
#Target 56 146 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.961102252E-16
5000000 1.19739527775E-12
6000000 2.841926183E-10
7000000 1.486808622E-8
