#Header 
#Target 37 88 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.6695347764E-5
3000000 0.002967053208
4000000 0.027389188888
5000000 0.11203301844
6000000 0.2697104774
7000000 0.4671397822
8000000 0.8204841216
9000000 1.1628186966
10000000 1.420643208
11000000 1.600305737829
12000000 1.7379903212
13000000 1.84397829
14000000 1.924513391
15000000 1.981351632
16000000 2.02612824
17000000 2.086993004
18000000 2.172936532
19000000 2.273389825
20000000 2.380565007
22000000 2.556126664
24000000 2.635028712
26000000 2.66532276
28000000 2.679901911
30000000 2.699796528
35000000 2.777191395
40000000 2.85197175
45000000 2.893602585
50000000 2.934237306
55000000 2.961661813
60000000 2.99454197
65000000 3.011214297
70000000 3.041152491
75000000 3.04589511
80000000 3.067714735
90000000 3.10839532
100000000 3.159719464
110000000 3.248455244
120000000 3.343616701
130000000 3.4455998545
140000000 3.552927448
150000000 3.666790918904
160000000 3.781126624
180000000 4.01328486
200000000 4.240462502023
#Header 
#Target 37 88 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.2030032534E-11
3000000 7.07520744E-8
4000000 4.365791154E-6
5000000 5.289273738E-5
6000000 0.00024223777968
7000000 0.0006803558605
8000000 0.0018097170586
9000000 0.0044167944018
10000000 0.00913087189
11000000 0.01644101641182
12000000 0.026728450056
13000000 0.0400489887
14000000 0.05553129778
15000000 0.07212019854
16000000 0.0893757612
17000000 0.10736090464
18000000 0.1260074204
19000000 0.1453066475
20000000 0.1674867657
22000000 0.2103947118
24000000 0.2559556584
26000000 0.30040776
28000000 0.3429989136
30000000 0.3827722734
35000000 0.4735192913
40000000 0.554653692
45000000 0.6258550152
50000000 0.6927212838
55000000 0.7476855812
60000000 0.797256396
65000000 0.8369079264
70000000 0.8730923801
75000000 0.902158533
80000000 0.9294934812
90000000 0.9777056472
100000000 1.0152303656
110000000 1.04501862
120000000 1.071978331
130000000 1.0963672736
140000000 1.120779464
150000000 1.146029841124
160000000 1.173271264
180000000 1.23146028
200000000 1.299686033412
#Header 
#Target 37 88 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.341323598E-16
6000000 3.885477648E-10
7000000 1.4849427997E-7
8000000 5.2389016636E-6
9000000 4.0488029175E-5
10000000 0.00021190184188
11000000 0.0008898717505062
12000000 0.0025249636958
13000000 0.00517699161
14000000 0.008582779699
15000000 0.0124217691
16000000 0.0165530112
17000000 0.0206951308
18000000 0.02481247886
19000000 0.029076488
20000000 0.03301137425
22000000 0.04047984486
24000000 0.04818515904
26000000 0.0563205678
28000000 0.06189459057
30000000 0.06695985285
35000000 0.07752317287
40000000 0.0855385011
45000000 0.0927648161
50000000 0.09392407388
55000000 0.10333458996
60000000 0.1053364876
65000000 0.11410187971
