#Header 
#Target 64 144 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.030717191934
12000000 0.0814448547
13000000 0.1557344406798
14000000 0.1982348189955
15000000 0.2479709848
16000000 0.31305738097
17000000 0.39291208
18000000 0.4946748853
19000000 0.613118736
20000000 0.7285660314
22000000 0.9056011489
24000000 1.020741476
26000000 1.11532328
28000000 1.2199093552
30000000 1.3379349375
35000000 1.62042414
40000000 1.858486392
45000000 2.039668248
50000000 2.206007531
55000000 2.321760369
60000000 2.439666372
65000000 2.544072804
70000000 2.636558802
75000000 2.722997838
80000000 2.796112485
90000000 2.957683098
100000000 3.113870328
110000000 3.272760148
120000000 3.416953904
130000000 3.551907414
140000000 3.68015562
150000000 3.829936698
160000000 4.027034144
180000000 4.419080436
200000000 4.818365574
#Header 
#Target 64 144 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5419474598E-18
3000000 2.682021342E-10
4000000 1.521995774E-6
5000000 0.0002048796309
6000000 0.0027809930159
7000000 0.01555307506
8000000 0.051642875865
9000000 0.12190861044
10000000 0.24205875736
11000000 0.38636481411
12000000 0.49834076094
13000000 0.5610944873853
14000000 0.6409372178378
15000000 0.71781524452
16000000 0.8242767889
17000000 0.994979634
18000000 1.158980247
19000000 1.27018496
20000000 1.339803654
22000000 1.422141819
24000000 1.466984864
26000000 1.496616592
28000000 1.554199852
30000000 1.658261325
35000000 1.963405212
40000000 2.074876636
45000000 2.24167773
50000000 2.322118318
55000000 2.402617214
60000000 2.495045488
65000000 2.545035201
70000000 2.589619275
75000000 2.631221934
80000000 2.66639084
90000000 2.749216805
100000000 2.81285823
110000000 2.86973582
120000000 2.92600256
130000000 2.978811154
140000000 3.028086585
150000000 3.084497442
160000000 3.15869008
180000000 3.30993552
200000000 3.478053624
#Header 
#Target 64 144 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.361539802E-19
12000000 6.88011192E-13
13000000 3.896360966808E-10
14000000 1.821951360461E-8
15000000 2.3973898784E-7
16000000 2.3135410669E-6
17000000 1.77077186E-5
18000000 9.389568666E-5
19000000 0.000346243152
20000000 0.0009344269104
22000000 0.003393487153
24000000 0.007168531996
26000000 0.011616219472
28000000 0.0163353356
30000000 0.02104962825
35000000 0.03336326538
40000000 0.04350497732
45000000 0.05255693016
50000000 0.06069926421
55000000 0.06858804815
60000000 0.0739165128
65000000 0.07826133519
70000000 0.08575491708
75000000 0.08952348834
80000000 0.09622051782
90000000 0.09790881496
100000000 0.09924075402
110000000 0.09819330356
120000000 0.09738309568
130000000 0.09642557188
140000000 0.09533396736
150000000 0.09468740784
160000000 0.09569295904
180000000 0.09930857292
200000000 0.10536161262
#Header 
#Target 64 144 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 5.8607112256E-18
16000000 2.9013450882E-14
17000000 4.51240702E-12
18000000 2.044260076E-10
19000000 4.32241302E-9
20000000 4.655679024E-8
22000000 1.29938999967E-6
24000000 1.784005592E-5
26000000 0.00010441175032
28000000 0.000308052208
30000000 0.0006278181
35000000 0.001781026388
40000000 0.00316746311
45000000 0.004638235899
50000000 0.006078402135
55000000 0.00746398162
60000000 0.008839458368
65000000 0.010207072143
70000000 0.011660554341
75000000 0.013166059236
80000000 0.014787538842
90000000 0.01839040856
100000000 0.02260348794
110000000 0.02581832924
120000000 0.029129724
130000000 0.03253768419
140000000 0.03604039191
150000000 0.03953602008
160000000 0.04297605312
180000000 0.04995218844
200000000 0.05696079888
#Header 
#Target 64 144 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.547836091289E-18
14000000 3.646745869864E-16
15000000 2.2705641816E-14
16000000 7.776837221E-13
17000000 1.8948853E-11
18000000 3.113808751E-10
19000000 3.38070657E-9
20000000 2.710356414E-8
22000000 8.041928342E-7
24000000 1.1178679652E-5
26000000 8.22711208E-5
28000000 0.000344847994
30000000 0.0009038306025
35000000 0.00361046451
40000000 0.007354908498
45000000 0.01131454686
50000000 0.015271093344
55000000 0.0185833698
60000000 0.02167416316
65000000 0.02418172344
70000000 0.02660519304
75000000 0.0288214476
80000000 0.03107338166
90000000 0.03566880931
100000000 0.04070909562
110000000 0.0441190048
120000000 0.04748914976
130000000 0.05083904276
140000000 0.0542108052
150000000 0.05737763058
160000000 0.06015764608
180000000 0.06570227196
200000000 0.07109574084
#Header 
#Target 64 144 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.8769854438E-19
3000000 6.5822186365E-14
4000000 1.1072786985E-10
5000000 1.7370979473E-8
6000000 5.384903061E-7
7000000 7.66813324E-6
8000000 6.683708822E-5
9000000 0.0004082306166
10000000 0.0014663266366
11000000 0.0021824182611
12000000 0.0023615258238
13000000 0.002631362758857
14000000 0.003374360562599
15000000 0.0044443316236
16000000 0.0057957948808
17000000 0.00744739325
18000000 0.009403535281
19000000 0.01168265579
20000000 0.01434719436
22000000 0.02145372677
24000000 0.03522185192
26000000 0.048310024
28000000 0.05102200232
30000000 0.05745915
35000000 0.07516527048
40000000 0.08935116519
45000000 0.10041005994
50000000 0.10846299763
55000000 0.11407135361
60000000 0.11851402212
65000000 0.12078350559
70000000 0.12223236663
75000000 0.12371339574
80000000 0.12462265072
90000000 0.13115798176
100000000 0.1340626605
110000000 0.13569630208
120000000 0.13892477872
130000000 0.1422905561
140000000 0.1437838938
150000000 0.1471931196
160000000 0.156028096
180000000 0.1732332768
200000000 0.1864186464
#Header 
#Target 64 144 0
#Product 55 118 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.65343944E-15
130000000 4.559887442E-12
140000000 1.917208764E-10
150000000 2.100559848E-9
160000000 4.7274200288E-8
180000000 4.2929199528E-6
200000000 0.000119749007142
#Header 
#Target 64 144 0
#Product 55 119 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.405561212E-15
120000000 2.265770624E-12
130000000 2.10514799E-10
140000000 3.3626201166E-9
150000000 3.1160999082E-8
160000000 3.5032008032E-7
180000000 1.8605402328E-5
200000000 0.00029325003546
#Header 
#Target 64 144 0
#Product 55 120 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.477565312E-13
120000000 3.104299744E-11
130000000 6.335553092E-10
140000000 9.0585300483E-9
150000000 4.4798002404E-8
160000000 3.335870384E-7
180000000 9.8613805572E-6
200000000 8.7183405858E-5
#Header 
#Target 64 144 0
#Product 55 121 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.839203632E-16
100000000 5.36656026E-13
110000000 3.958111488E-11
120000000 5.66798024E-10
130000000 4.4778501801E-9
140000000 3.6342503928E-8
150000000 1.1018799594E-7
160000000 5.9598001344E-7
180000000 9.5050202592E-6
200000000 6.1586494212E-5
#Header 
#Target 64 144 0
#Product 55 122 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.319659485E-13
100000000 4.37387619E-11
110000000 7.144282272E-10
120000000 3.3165004288E-9
130000000 2.0956599411E-8
140000000 1.05726003948E-7
150000000 2.7397204284E-7
160000000 1.21747999072E-6
180000000 1.5120202116E-5
200000000 7.0360494948E-5
#Header 
#Target 64 144 0
#Product 56 119 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.597550405E-13
140000000 1.398772962E-10
150000000 3.2390997906E-9
160000000 4.9307997312E-8
180000000 4.5182397012E-6
200000000 9.5719005432E-5
#Header 
#Target 64 144 0
#Product 56 120 0
#Datapoints 9
1000000 0
110000000 0
