#Header 
#Target 35 70 1
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.687854214E-5
11000000 0.00095221767663
12000000 0.002993288423326
13000000 0.00603780984394
14000000 0.00999767108125
15000000 0.01420383474666
16000000 0.01922118507
17000000 0.03925324004
18000000 0.03244544992
19000000 0.03385156001
20000000 0.03764351475
22000000 0.04814134955
24000000 0.0616349045
26000000 0.07685074716
28000000 0.09300385182
30000000 0.109622285
35000000 0.1549323396
40000000 0.2028409344
45000000 0.2529986886
50000000 0.3011288532
55000000 0.3429008382
60000000 0.3820691874
65000000 0.4181967839
70000000 0.44786250095
75000000 0.47250503118
80000000 0.49309315218
90000000 0.551147225309
100000000 0.61232639106
110000000 0.67679356999
120000000 0.7420085665
130000000 0.8071508689902
140000000 0.873889335
150000000 0.9407816512
160000000 1.0084046323
180000000 1.145441893925
200000000 1.2869780744
#Header 
#Target 35 70 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.544923701E-6
3000000 0.00072428778724
4000000 0.01314092505
5000000 0.073469171706
6000000 0.18537202836
7000000 0.30415899384
8000000 0.40608839825
9000000 0.48858080026
10000000 0.54064359863
11000000 0.5505935614343
12000000 0.5471622794863
13000000 0.5896903968452
14000000 0.694506425511
15000000 0.8169876695955
16000000 0.9447827925
17000000 1.86469507
18000000 2.667357914
19000000 2.85970052
20000000 2.950205985
22000000 3.076635296
24000000 3.151232075
26000000 3.20076426
28000000 3.260294488
30000000 3.336494695
35000000 3.493168608
40000000 3.529072429
45000000 3.550802976
50000000 3.566078544
55000000 3.558335911
60000000 3.543253456
65000000 3.522649719
70000000 3.5003286575
75000000 3.4783699482
80000000 3.455018817
90000000 3.477557835999
100000000 3.4999976352
110000000 3.5238020901
120000000 3.549659837
130000000 3.577480781322
140000000 3.6061946745
150000000 3.636748291
160000000 3.6678352876
180000000 3.734313630718
200000000 3.8086277104
#Header 
#Target 35 70 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.021636286E-14
11000000 1.208389014718E-8
12000000 2.354503361461E-6
13000000 3.055939429151E-5
14000000 0.0001061939908449
15000000 0.000159982973397
16000000 0.0001499271915
17000000 0.0001130366241
18000000 0.0001973449283
19000000 0.000646652517
20000000 0.001603787445
22000000 0.004810167677
24000000 0.0090538555
