#Header 
#Target 27 62 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0027985310808
3000000 0.05092208795
4000000 0.19125106188
5000000 0.35919834448
6000000 0.50223453462
7000000 0.6574480032
8000000 0.895609034361
9000000 1.1490722349
10000000 1.358338230135
11000000 1.507398840063
12000000 1.6083870238
13000000 1.67199571
14000000 1.707815475
15000000 1.727043534
16000000 1.741607259
17000000 1.763288352
18000000 1.796755194
19000000 1.840706035
20000000 1.881450804
22000000 1.97994576
24000000 2.066859496
26000000 2.115422754
28000000 2.125673643
30000000 2.13171826
35000000 2.214138168
40000000 2.269297588
45000000 2.293357304
50000000 2.315680119
55000000 2.341551882
60000000 2.34817698
65000000 2.361420288
70000000 2.3608552128
75000000 2.372199534446
80000000 2.3959603157
90000000 2.447209746
100000000 2.513145735846
110000000 2.572864504254
120000000 2.633634272
130000000 2.692016746062
140000000 2.752024296
150000000 2.809334690019
160000000 2.865686100544
180000000 2.969928468
200000000 3.072462777101
#Header 
#Target 27 62 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.7019671604E-8
3000000 1.26674914E-5
4000000 0.0002468685036
5000000 0.0009427448768
6000000 0.0026733449106
7000000 0.007166001935
8000000 0.01610996728177
9000000 0.030494593726
10000000 0.05027399301574
11000000 0.07464529559754
12000000 0.10258157964
13000000 0.1327991735
14000000 0.164172996
15000000 0.1955221364
16000000 0.2259774216
17000000 0.2550147534
18000000 0.2825143776
19000000 0.3084194095
20000000 0.3400483758
22000000 0.3924971164
24000000 0.4425474144
26000000 0.4869983662
28000000 0.5272744206
30000000 0.567844088
35000000 0.6499117152
40000000 0.70330073
45000000 0.7481428752
50000000 0.7829767473
55000000 0.8101152834
60000000 0.829733154
65000000 0.8483212728
70000000 0.86338790636
75000000 0.8777832907725
80000000 0.89260079181
90000000 0.9263462616
100000000 0.959793168132
110000000 0.994850070654
120000000 1.0290018192
130000000 1.063025349285
140000000 1.096675041
150000000 1.128840418134
160000000 1.161485669177
180000000 1.226252979
200000000 1.290868296165
#Header 
#Target 27 62 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.15914744E-17
6000000 4.733042769E-9
7000000 1.0433870183E-6
8000000 1.086300410861E-5
9000000 5.4776584392E-5
10000000 0.0003286578004319
11000000 0.001662818042394
12000000 0.0030991069998
13000000 0.00608064072
14000000 0.009754536255
15000000 0.01382786772
16000000 0.01807593123
17000000 0.02239185456
18000000 0.02669254575
19000000 0.03096235193
20000000 0.0351496533
22000000 0.04318841108
24000000 0.05061151576
26000000 0.05730081444
28000000 0.06412544202
30000000 0.06936846
35000000 0.0800182152
40000000 0.08762716176
45000000 0.09103052798
50000000 0.09571861509
55000000 0.09679717992
60000000 0.0995485998
65000000 0.0993024216
70000000 0.10034357536
75000000 0.099504858215
80000000 0.10094265678
90000000 0.09736894008
100000000 0.0953099205336
110000000 0.0936530373999
120000000 0.0933978112
130000000 0.0942943788177
140000000 0.0961604364
150000000 0.0987621911952
160000000 0.102317716387
180000000 0.1117780416
200000000 0.125248860063
#Header 
#Target 27 62 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.7592191855E-11
10000000 1.066357823818E-7
11000000 4.190756629149E-6
12000000 3.5661801116E-5
13000000 0.0001188851895
14000000 0.0003213493845
15000000 0.00065611238
16000000 0.001112918373
17000000 0.001666274958
18000000 0.00229004178
19000000 0.002963259589
20000000 0.003667152132
22000000 0.005031989532
24000000 0.00645149544
26000000 0.007793333502
28000000 0.009033922029
30000000 0.01019479055
35000000 0.01257601356
40000000 0.01414360164
45000000 0.01514963366
50000000 0.01579441782
55000000 0.016308066
60000000 0.0166731798
65000000 0.01717582824
70000000 0.017537773428
75000000 0.01808016739193
80000000 0.018976391406
90000000 0.021625321032
100000000 0.0249501485169
110000000 0.02701567231044
