#Header 
#Target 16 40 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0844362915
3000000 0.355656686
4000000 0.736121916
5000000 1.1057932512
6000000 1.3255348176
7000000 1.4740178406
8000000 1.569789388755
9000000 1.640544867778
10000000 1.6939153581
11000000 1.7377650762
12000000 1.796298728
13000000 1.87132503
14000000 1.96601812
15000000 2.047134803
16000000 2.126202448
17000000 2.19152226
18000000 2.238144535
19000000 2.275978749
20000000 2.296847904
22000000 2.348908942
24000000 2.393935308
26000000 2.4165942
28000000 2.41863274
30000000 2.4018852511
35000000 2.350600052955
40000000 2.3385011298
45000000 2.3091390939
50000000 2.264211130096
55000000 2.242311010796
60000000 2.205592239817
65000000 2.185113803845
70000000 2.1639507088
75000000 2.167937154
80000000 2.1746122816
90000000 2.183922149
100000000 2.1964417335
110000000 2.219594256
120000000 2.2473951128
130000000 2.2753754352
140000000 2.3064931784
150000000 2.3350532179
160000000 2.3631248508
180000000 2.411218524
200000000 2.455898865
#Header 
#Target 16 40 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0345186447E-5
3000000 0.0014621855934
4000000 0.011138868744
5000000 0.02988042714
6000000 0.04833271965
7000000 0.059200560096
8000000 0.06406039619145
9000000 0.0671042360645
10000000 0.071168077458
11000000 0.07644646029
12000000 0.08490826484
13000000 0.0948841645
14000000 0.1055537552
15000000 0.1168300861
16000000 0.1286540092
17000000 0.1408512538
18000000 0.1531059409
19000000 0.1656792393
20000000 0.1826685588
22000000 0.2109938884
24000000 0.2394069481
26000000 0.26729814
28000000 0.29493016
30000000 0.32097325928
35000000 0.3828177545247
40000000 0.4317751218
45000000 0.46732958151
50000000 0.4939058139451
55000000 0.5136516274833
60000000 0.5284669132094
65000000 0.5394799029319
70000000 0.54581830776
75000000 0.5506243756
80000000 0.55547401536
90000000 0.5661445959
100000000 0.5747761668
110000000 0.5860657
120000000 0.5980108984
130000000 0.6106399968
140000000 0.6235116094
150000000 0.6368535801
160000000 0.6501471069
180000000 0.676443586
200000000 0.7022531698
#Header 
#Target 16 40 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.1159652204E-14
7000000 5.074691556E-6
8000000 0.0001346845250736
9000000 0.0008572971926496
10000000 0.002245079691
11000000 0.0043108048863
12000000 0.007996038092
13000000 0.0129275008
14000000 0.01745189064
15000000 0.02224262531
16000000 0.02691556092
17000000 0.02917992638
18000000 0.03357888699
19000000 0.0378109701
20000000 0.04170421164
22000000 0.04897620888
24000000 0.05559158946
26000000 0.061099836
28000000 0.065910164
30000000 0.07107792964
35000000 0.08005581352461
40000000 0.082144705995
45000000 0.086432347467
50000000 0.0909416499877
55000000 0.0903789123476
60000000 0.0924829355053
65000000 0.0920752811648
70000000 0.0929289222
75000000 0.0927540136
80000000 0.09190753264
90000000 0.08983176968
100000000 0.0897701664
110000000 0.0896067392
120000000 0.09036848336
130000000 0.0920089356
140000000 0.09462059688
150000000 0.09777745114
160000000 0.10181320521
180000000 0.1114758996
200000000 0.1221254153
#Header 
#Target 16 40 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.2743798256E-7
6000000 2.9465684595E-5
7000000 0.00015688584198
8000000 0.0003747858130026
9000000 0.000512529589003
10000000 0.00070173905916
11000000 0.00084834268956
12000000 0.001064399224
13000000 0.00126244112
14000000 0.001672543088
15000000 0.002252324201
16000000 0.002789597282
17000000 0.00349883892
18000000 0.004250406842
19000000 0.005022289332
20000000 0.005792278908
22000000 0.007287602646
24000000 0.00867345877
26000000 0.0099218358
28000000 0.0110358137
30000000 0.012055670422
35000000 0.0136225726725
40000000 0.014424540592
45000000 0.014769300249
50000000 0.01482455172222
55000000 0.01493732072858
60000000 0.01494808535432
65000000 0.01505197845702
70000000 0.0152882349
75000000 0.01596017786
80000000 0.016863537328
90000000 0.01924809927
100000000 0.02224208913
110000000 0.02458332316
120000000 0.027180098352
130000000 0.029948605584
140000000 0.032910694368
150000000 0.036046143455
160000000 0.039330253236
180000000 0.04654670098
200000000 0.05433401456
#Header 
#Target 16 40 0
#Product 2 3 0
#Datapoints 30
1000000 0
17000000 0
