#Header 
#Target 58 141 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.055624229E-8
3000000 9.520428592045E-6
4000000 0.00042287726259
5000000 0.0046083267916
6000000 0.023358154055
7000000 0.074683694415
8000000 0.17492403318
9000000 0.32069209282
10000000 0.503520704
11000000 0.858397795468
12000000 1.2456388125
13000000 1.5312265488
14000000 1.739402062
15000000 1.899912771
16000000 2.031064956
17000000 2.137652496
18000000 2.21928287
19000000 2.29905654
20000000 2.465677137
22000000 2.92447509
24000000 3.271765706
26000000 3.464210196
28000000 3.566377796
30000000 3.642557127
35000000 4.17849991
40000000 4.422521662
45000000 4.673487392
50000000 4.805825468
55000000 4.913246586
60000000 5.02039242
65000000 5.099249088
70000000 5.162637178
75000000 5.236848428
80000000 5.305132248
90000000 5.470915337
100000000 5.627518611
110000000 5.81086194
120000000 5.993122464
130000000 6.17016736
140000000 6.33983454
150000000 6.521184428
160000000 6.779004013
180000000 7.281821034
200000000 7.77642528
#Header 
#Target 58 141 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.504169462964E-14
4000000 5.094530496E-11
5000000 8.300568532E-9
6000000 4.502131755E-7
7000000 1.137177243E-5
8000000 0.00013831711257
9000000 0.0009306104282
10000000 0.00384188703
11000000 0.00827733468143
12000000 0.013936569749
13000000 0.02105865216
14000000 0.029578393116
15000000 0.03964791807
16000000 0.05129237682
17000000 0.06416463312
18000000 0.07792332254
19000000 0.09226819173
20000000 0.10844412964
22000000 0.1419918018
24000000 0.179264404
26000000 0.218691117
28000000 0.2598225294
30000000 0.303205389
35000000 0.412191949
40000000 0.5164032705
45000000 0.6126523018
50000000 0.7031516568
55000000 0.7829447436
60000000 0.852954921
65000000 0.9148012992
70000000 0.9710801112
75000000 1.0221557004
80000000 1.066745121
90000000 1.1398989007
100000000 1.2021703749
110000000 1.253276986
120000000 1.2972416256
130000000 1.335773152
140000000 1.371562335
150000000 1.40683092
160000000 1.446367193
180000000 1.539821808
200000000 1.655084032
#Header 
#Target 58 141 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.0227910298E-19
6000000 9.920989285E-14
7000000 2.162715333E-10
8000000 2.342586558E-8
9000000 7.269618778E-7
10000000 9.481514875E-6
11000000 7.02826382289E-5
12000000 0.0003511155141
13000000 0.00070469882496
14000000 0.0018244826604
15000000 0.003773132613
16000000 0.006460537482
17000000 0.00964137132
18000000 0.01310446704
19000000 0.01669183692
20000000 0.02031479142
22000000 0.02743562796
24000000 0.03414954686
26000000 0.04356231984
28000000 0.0489654972
30000000 0.05395330455
35000000 0.06471230545
40000000 0.07354756227
45000000 0.08087413019
50000000 0.0884762768
55000000 0.09273714915
60000000 0.09792983295
65000000 0.10139566848
70000000 0.10559165657
75000000 0.1085381092
80000000 0.10998804492
90000000 0.10760559368
100000000 0.10613147226
110000000 0.1022327241
120000000 0.09861254712
130000000 0.0954207006
140000000 0.09269916435
150000000 0.08982341918
160000000 0.08849340361
180000000 0.08756514738
200000000 0.0906414584
#Header 
#Target 58 141 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.3012066472E-15
10000000 1.3559718265E-12
11000000 1.112908534615E-10
12000000 7.0225470011E-9
13000000 2.3430449016E-7
14000000 3.3611644268E-6
15000000 1.943117973E-5
16000000 7.890639624E-5
17000000 0.0002167309872
18000000 0.0004551619212
19000000 0.0007968002493
20000000 0.001230900363
22000000 0.002267136564
24000000 0.00350769078
26000000 0.004805119098
28000000 0.006118887062
30000000 0.007351194036
35000000 0.010220939625
40000000 0.012536330872
45000000 0.014283617803
50000000 0.015766427624
55000000 0.01722005565
60000000 0.018629946
65000000 0.02020557312
70000000 0.02186787054
75000000 0.02370077452
80000000 0.02565587986
90000000 0.03007000778
100000000 0.03512851221
110000000 0.0381588181
120000000 0.04117204152
130000000 0.0442007548
140000000 0.04706222625
150000000 0.04981185198
160000000 0.05266060866
180000000 0.05848295391
200000000 0.0647516708
#Header 
#Target 58 141 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.064322772568E-19
12000000 4.9836090318E-17
13000000 5.6632819464E-15
14000000 5.294555638E-13
15000000 2.322065772E-11
16000000 5.027987358E-10
17000000 6.391685664E-9
18000000 5.456494036E-8
19000000 3.429475467E-7
20000000 1.687823984E-6
22000000 2.241454344E-5
24000000 0.00014307756199
26000000 0.0004913128728
28000000 0.0011683315984
30000000 0.002053150338
35000000 0.00488493941
40000000 0.007932829346
45000000 0.010816344665
50000000 0.013449529824
55000000 0.015583435007
60000000 0.01734352335
65000000 0.018931968
70000000 0.02030419668
75000000 0.02172712916
80000000 0.0230853012
90000000 0.02603320896
100000000 0.02934139032
110000000 0.031392218
120000000 0.03344392008
130000000 0.0355190052
140000000 0.03761923815
150000000 0.03966822398
160000000 0.04139688621
180000000 0.04484386341
200000000 0.04816021756
#Header 
#Target 58 141 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.482903863E-15
3000000 1.342010071556E-9
4000000 1.6204876118E-8
5000000 1.4818057436E-7
6000000 9.99278993E-7
7000000 4.9177936005E-6
8000000 1.884831507E-5
9000000 5.962710898E-5
10000000 0.0001609483209
11000000 0.0003662718848825
12000000 0.00072281642658
13000000 0.0012697952904
14000000 0.0020400112016
15000000 0.00307578897
16000000 0.004496987646
17000000 0.006793943436
18000000 0.011997178816
19000000 0.02617683222
20000000 0.03019830737
22000000 0.0197675907
24000000 0.01743245306
26000000 0.01781712324
28000000 0.01876157236
30000000 0.0198286749
35000000 0.022142718
40000000 0.02440183148
45000000 0.02596350561
50000000 0.02743976268
55000000 0.0287319772
60000000 0.02995250085
65000000 0.03100412544
70000000 0.03213260241
75000000 0.03338646854
80000000 0.03443366654
90000000 0.03687533002
100000000 0.03855555693
110000000 0.0396567288
120000000 0.04103127504
130000000 0.041925272
140000000 0.04260323925
150000000 0.04417483609
160000000 0.04904314896
180000000 0.06071202243
200000000 0.07325672476
#Header 
#Target 58 141 0
#Product 52 115 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.55178966E-13
140000000 5.867685135E-10
150000000 3.5880402096E-8
160000000 6.879510873E-7
180000000 3.405039777E-5
200000000 0.0003559950174
#Header 
#Target 58 141 0
#Product 52 116 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.620130336E-15
130000000 4.7172078E-11
140000000 9.930099465E-9
150000000 3.3445904822E-7
160000000 3.4505592679E-6
180000000 6.9722606223E-5
200000000 0.00050184499604
#Header 
#Target 58 141 0
#Product 52 122 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1284190777E-14
100000000 1.76611017E-11
110000000 2.445709409E-9
120000000 5.4299898432E-8
130000000 3.268540212E-7
140000000 8.8675702245E-7
150000000 3.802519523E-6
160000000 1.905969581E-5
180000000 0.00019581296913
200000000 0.00042958904448
#Header 
#Target 58 141 0
#Product 53 116 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.81034772E-12
140000000 1.5296195655E-9
150000000 1.11036998193E-7
160000000 1.8871501307E-6
180000000 6.2561897226E-5
200000000 0.00080127102364
#Header 
#Target 58 141 0
#Product 53 117 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.265758848E-13
130000000 7.87507196E-10
140000000 1.0286099928E-7
150000000 1.3956198212E-6
160000000 8.7946599056E-6
180000000 0.00019775600901
200000000 0.001266439896
#Header 
#Target 58 141 0
#Product 53 118 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.30035872E-12
130000000 1.1543100238E-8
140000000 3.883780368E-7
150000000 1.9190296983E-6
160000000 8.5231299953E-6
180000000 9.6674799456E-5
200000000 0.00041657203428
#Header 
#Target 58 141 0
#Product 53 119 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.46948199E-11
120000000 2.5714297872E-8
130000000 7.459929534E-7
140000000 3.039220782E-6
150000000 8.2102697633E-6
160000000 3.3050395053E-5
180000000 0.00024547597785
200000000 0.00079818102568
#Header 
#Target 58 141 0
#Product 54 117 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.1222586765E-11
150000000 1.22767997759E-8
160000000 3.4539799126E-7
180000000 5.1587798841E-5
200000000 0.00055414001372
#Header 
#Target 58 141 0
#Product 54 118 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.96048636E-12
140000000 6.883260462E-9
150000000 4.5160002767E-7
160000000 1.27565996517E-5
180000000 0.00039629602458
200000000 0.002458359512
#Header 
#Target 58 141 0
#Product 54 119 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.506903576E-14
130000000 5.0215526E-10
140000000 1.862080506E-7
150000000 7.4963296254E-6
160000000 6.950639814E-5
180000000 0.00094426606629
200000000 0.004191379864
#Header 
#Target 58 141 0
#Product 54 120 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.064917808E-11
130000000 1.1986300304E-7
140000000 9.3675499515E-6
150000000 7.1849308674E-5
160000000 0.00028498300281
180000000 0.0020195396802
200000000 0.0057481097784
#Header 
#Target 58 141 0
#Product 54 121 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.59499616E-14
120000000 1.6259695704E-8
130000000 4.541570252E-6
140000000 4.038900372E-5
150000000 0.000109180010588
160000000 0.00032023794892
180000000 0.001395469944
200000000 0.0033412401108
#Header 
#Target 58 141 0
#Product 54 122 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0672399062E-8
120000000 2.2718598192E-6
130000000 2.694280642E-5
140000000 7.3474001055E-5
150000000 0.0001484169445
160000000 0.00034841700215
180000000 0.0010514098998
200000000 0.001870699416
#Header 
#Target 58 141 0
#Product 54 123 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.880745801E-10
110000000 1.743679431E-7
120000000 6.0254501184E-6
130000000 2.790880064E-5
140000000 5.5053406395E-5
150000000 0.000107303997042
160000000 0.00021598504342
180000000 0.00048933699993
200000000 0.00065653201712
#Header 
#Target 58 141 0
#Product 54 124 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1419691301E-11
100000000 3.7518896184E-8
110000000 2.195220651E-6
120000000 1.6568506512E-5
130000000 4.182600478E-5
140000000 7.679879883E-5
150000000 0.00013511405435
160000000 0.00022220006749
180000000 0.00041876895015
200000000 0.00059248898484
#Header 
#Target 58 141 0
#Product 54 125 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.231187858E-16
90000000 1.0056399203E-10
100000000 3.5646596304E-8
110000000 6.013490106E-7
120000000 2.3150499768E-6
130000000 4.415439276E-6
140000000 7.5009001275E-6
150000000 1.3369394643E-5
160000000 2.2304099238E-5
180000000 4.7735697843E-5
200000000 6.70574978E-5
#Header 
#Target 58 141 0
#Product 54 126 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.061528122E-14
80000000 3.372474664E-11
90000000 4.6061802196E-8
100000000 1.5044198994E-6
110000000 1.0479199614E-5
120000000 2.5382794896E-5
130000000 3.799859572E-5
140000000 6.666920208E-5
150000000 0.000122113999293
160000000 0.00020425001465
180000000 0.0004012130421
200000000 0.00051528002832
#Header 
#Target 58 141 0
#Product 54 127 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.5502395232E-14
75000000 3.803184264E-12
80000000 2.672330414E-10
90000000 5.0952904791E-8
100000000 6.1117494834E-7
110000000 1.691080391E-6
120000000 2.375479512E-6
130000000 4.772890058E-6
140000000 1.2972199617E-5
150000000 2.9472895342E-5
160000000 4.8157297766E-5
180000000 7.3374898725E-5
200000000 0.000101512993048
#Header 
#Target 58 141 0
#Product 54 128 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.995869475E-14
65000000 3.502621248E-12
70000000 2.350663342E-10
75000000 6.8006604768E-9
80000000 7.560779538E-8
90000000 1.8851903953E-6
100000000 7.2746195247E-6
110000000 1.0611699033E-5
120000000 1.71896994E-5
130000000 5.121470036E-5
140000000 0.0001392600573
150000000 0.00026788193003
160000000 0.00034650802786
180000000 0.00047298706785
200000000 0.00056897195332
#Header 
#Target 58 141 0
#Product 54 129 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.296775917E-14
60000000 3.80405016E-12
65000000 1.577839296E-10
70000000 2.3571998569E-9
75000000 2.0958401414E-8
80000000 9.6131705644E-8
90000000 3.8897501584E-7
100000000 5.2115302008E-7
110000000 9.347529568E-7
120000000 5.2971704856E-6
130000000 1.633260632E-5
140000000 3.415489857E-5
150000000 4.3694301629E-5
160000000 5.3660205803E-5
180000000 7.4626299747E-5
200000000 7.7882599608E-5
#Header 
#Target 58 141 0
#Product 55 119 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.229038902E-9
150000000 2.055199938E-7
160000000 3.0273099225E-6
180000000 6.8418899514E-5
200000000 0.0006049439932
#Header 
#Target 58 141 0
#Product 55 120 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.93952142E-10
