#Header 
#Target 74 168 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.49954588E-6
11000000 0.06454115834
12000000 0.12473999985
13000000 0.1707634236
14000000 0.2275290025339
15000000 0.30173389304
16000000 0.38122780761
17000000 0.4633552532
18000000 0.5497230315
19000000 0.6393978518
20000000 0.759096107
22000000 0.9974876054
24000000 1.1508356256
26000000 1.2968052921
28000000 1.470888377
30000000 1.647382065
35000000 2.050987068
40000000 2.291824548
45000000 2.520789776
50000000 2.719260624
55000000 2.863124277
60000000 3.01715802
65000000 3.15307356
70000000 3.285969183
75000000 3.392094076
80000000 3.502197122
90000000 3.711150034
100000000 3.905414123
110000000 4.09728
120000000 4.275346348
130000000 4.437152992
140000000 4.593361
150000000 4.741663758
160000000 4.930402682
180000000 5.42365742
200000000 5.92140108
#Header 
#Target 74 168 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.776252E-18
3000000 1.461170761E-10
4000000 5.187862491E-7
5000000 4.16937114E-5
6000000 0.0006004794418
7000000 0.004050278933556
8000000 0.01753524678
9000000 0.05775276947
10000000 0.1461254674
11000000 0.21966780999
12000000 0.30008510415
13000000 0.38285443735
14000000 0.4464187823268
15000000 0.4909282394
16000000 0.54763382115
17000000 0.64349610728
18000000 0.7661138148
19000000 0.8906445848
20000000 0.9835613578
22000000 1.109915729
24000000 1.2063165304
26000000 1.2818331438
28000000 1.3936439125
30000000 1.514980131
35000000 1.73937969
40000000 1.89454356
45000000 2.116687383
50000000 2.257644604
55000000 2.391408762
60000000 2.49698272
65000000 2.56400277
70000000 2.635751277
75000000 2.695887698
80000000 2.75676479
90000000 2.855488321
100000000 2.928624059
110000000 3.00080946
120000000 3.067582308
130000000 3.12774216
140000000 3.184017
150000000 3.241065984
160000000 3.31459394
180000000 3.51235283
200000000 3.733595278
#Header 
#Target 74 168 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.982731248E-16
12000000 1.3546264377E-12
13000000 2.5935244335E-10
14000000 7.434883068E-9
15000000 1.2402668192E-7
16000000 1.6054362792E-6
17000000 1.396000772E-5
18000000 7.995604437E-5
19000000 0.0003107940734
20000000 0.0008610169841
22000000 0.00320580416
24000000 0.006932031376
26000000 0.011409318648
28000000 0.0161833399
30000000 0.02163937965
