#Header 
#Target 71 170 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.036759347E-14
3000000 8.410112946E-8
4000000 1.1232682697E-5
5000000 0.00027170566649
6000000 0.0026510883346
7000000 0.014601822444
8000000 0.053264025864
9000000 0.13750191015
10000000 0.26201816618
11000000 0.39766779785
12000000 0.611801674419
13000000 1.0160993052
14000000 1.3207136019
15000000 1.5730885104
16000000 1.787810507472
17000000 1.96482958
18000000 2.106158325
19000000 2.21674585
20000000 2.337059754
22000000 2.808944852
24000000 3.289561637
26000000 3.559442768
28000000 3.721899764
30000000 3.824822487
35000000 4.303175681
40000000 4.729180092
45000000 5.065984242
50000000 5.310673836
55000000 5.46285762
60000000 5.630567668
65000000 5.758516218
70000000 5.89462934
75000000 5.988163856
80000000 6.095107216
90000000 6.318508672
100000000 6.523804804
110000000 6.752251989
120000000 6.971086368
130000000 7.1765088
140000000 7.376199183
150000000 7.5757264
160000000 7.771798854
180000000 8.3603868
200000000 8.973097896
#Header 
#Target 71 170 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.392121828E-14
4000000 1.91033337E-10
5000000 3.547516254E-8
6000000 1.0320944662E-6
7000000 1.0463914188E-5
8000000 6.259054416E-5
9000000 0.000293339805
10000000 0.0010207358155
11000000 0.0025895332715
12000000 0.00538578787877
13000000 0.009675622748
14000000 0.016133957268
15000000 0.025011756088
16000000 0.03602248107117
17000000 0.0485150981
18000000 0.0620225035
19000000 0.07648742893
20000000 0.09270597771
22000000 0.12849615268
24000000 0.1694168684
26000000 0.2138377276
28000000 0.261054068
30000000 0.3106557103
35000000 0.4417959861
40000000 0.5704692588
45000000 0.6927125535
50000000 0.8073798476
55000000 0.9117198
60000000 1.0091668796
65000000 1.0930801856
70000000 1.1690087145
75000000 1.2370834952
80000000 1.2987468637
90000000 1.4034125952
100000000 1.4866326332
110000000 1.5599884167
120000000 1.625565126
130000000 1.68374208
140000000 1.737388773
150000000 1.784997312
160000000 1.837150047
180000000 1.979796
200000000 2.16650176
#Header 
#Target 71 170 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.2119563376E-15
9000000 3.368699664E-12
10000000 5.092171628E-10
11000000 3.321520467E-8
12000000 8.81338839004E-7
13000000 1.1314537172E-5
14000000 8.178361026E-5
15000000 0.00036682042848
16000000 0.001103086813235
17000000 0.002447024195
18000000 0.004392730425
19000000 0.006824439556
20000000 0.009594113751
22000000 0.01564668392
24000000 0.02187086054
26000000 0.0278697216
28000000 0.03254603066
30000000 0.03798195655
35000000 0.05010554864
40000000 0.06051417764
45000000 0.06957525861
50000000 0.0760050502
55000000 0.08570821248
60000000 0.08960424022
65000000 0.09744381114
70000000 0.10083056285
75000000 0.10755970056
80000000 0.11075312281
90000000 0.1098967296
100000000 0.10995853462
110000000 0.10753539363
120000000 0.10474853484
130000000 0.1021636032
140000000 0.09974753694
150000000 0.09722734144
160000000 0.09483648489
180000000 0.09445582
200000000 0.09833470344
#Header 
#Target 71 170 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.0497044939E-17
12000000 1.833385559278E-13
13000000 3.3922817452E-11
14000000 3.4559731701E-9
15000000 1.0537444808E-7
16000000 1.422243343774E-6
17000000 1.0603960185E-5
18000000 4.598327175E-5
19000000 0.0001339892851
20000000 0.0002948062032
22000000 0.0008517107648
24000000 0.001669204852
26000000 0.002652456898
28000000 0.003720668226
30000000 0.00485115834
35000000 0.007543817442
40000000 0.010026980908
45000000 0.012099275397
50000000 0.013894736128
55000000 0.015543930888
60000000 0.01724424493
65000000 0.018972096
70000000 0.02082103975
75000000 0.0227592204
80000000 0.02488805264
90000000 0.02954361984
100000000 0.03482617864
110000000 0.03838606884
120000000 0.04212210462
130000000 0.04580275968
140000000 0.0492130152
150000000 0.05243560576
160000000 0.05572075473
180000000 0.062031092
200000000 0.06843703736
#Header 
#Target 71 170 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.0374354557E-18
11000000 1.8120457407E-16
12000000 8.33175422365E-15
13000000 2.1824423032E-13
14000000 3.8162080935E-12
15000000 4.5680149064E-11
16000000 4.934050983312E-10
17000000 4.07937145E-9
18000000 2.650703675E-8
19000000 1.398693131E-7
20000000 6.180113592E-7
22000000 6.836345908E-6
24000000 5.288028785E-5
26000000 0.0002568436976
28000000 0.0007045309018
30000000 0.0014381207985
35000000 0.004177207846
40000000 0.007447953688
45000000 0.010694374515
50000000 0.013783169416
55000000 0.016359128496
60000000 0.0186265475
65000000 0.02054573794
70000000 0.02233325885
75000000 0.02404706952
80000000 0.02576305589
90000000 0.02933167104
100000000 0.03329917338
110000000 0.03592497573
120000000 0.0385529043
130000000 0.04121023488
140000000 0.04389752574
150000000 0.04659788736
160000000 0.04931369073
180000000 0.053850688
200000000 0.05802653656
#Header 
#Target 71 170 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.64527433E-11
3000000 3.692041275E-10
4000000 5.778323965E-9
5000000 1.0617342893E-7
6000000 1.0749052705E-6
7000000 5.808351852E-6
8000000 2.1482555256E-5
9000000 7.557133023E-5
10000000 0.00024281272068
11000000 0.0005925790121
12000000 0.000961808350906
13000000 0.0009959961832
14000000 0.0013352275365
15000000 0.001924262384
16000000 0.002750529810116
17000000 0.003882799235
18000000 0.005555350275
19000000 0.008654684742
20000000 0.01701191556
22000000 0.03531436972
24000000 0.01999531956
26000000 0.02074833446
28000000 0.02218239848
30000000 0.02477630013
35000000 0.03128857228
40000000 0.03644272163
45000000 0.04164808428
50000000 0.04680684332
55000000 0.0518024268
60000000 0.05587584024
65000000 0.05944284658
70000000 0.0636018213
75000000 0.06707116104
80000000 0.06969344294
90000000 0.07712331648
100000000 0.08253938902
110000000 0.08577634779
120000000 0.08952930966
130000000 0.09503739648
140000000 0.10020716442
150000000 0.10470601472
160000000 0.10713532779
180000000 0.1253375
200000000 0.14015947976
#Header 
#Target 71 170 0
#Product 64 143 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.33881585E-13
130000000 4.759222272E-10
140000000 1.32920002791E-8
150000000 1.07728014848E-7
160000000 1.25820003735E-6
180000000 3.62514012E-5
200000000 0.00046685202528
#Header 
#Target 71 170 0
#Product 64 144 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.314896452E-13
120000000 5.291650146E-10
130000000 2.5785397248E-8
140000000 1.5675700653E-7
150000000 1.41721003968E-6
160000000 8.6805502164E-6
180000000 0.0001340550108
200000000 0.00111474009832
#Header 
#Target 71 170 0
#Product 64 145 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.665434906E-14
110000000 6.071686236E-11
120000000 6.2120499918E-9
130000000 6.4697905536E-8
140000000 3.6146398311E-7
150000000 1.770940288E-6
160000000 5.5596104091E-6
180000000 6.92737088E-5
200000000 0.00027496004
#Header 
#Target 71 170 0
#Product 65 144 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.308735104E-13
140000000 6.205095036E-10
150000000 3.9838997952E-8
160000000 3.319660035E-7
180000000 1.028429948E-5
200000000 0.000124157998696
#Header 
#Target 71 170 0
#Product 65 145 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.722010382E-13
130000000 1.5814501632E-9
140000000 8.8458006744E-8
150000000 5.9269996224E-7
160000000 2.4930294021E-6
180000000 6.93259972E-5
200000000 0.00034431501752
#Header 
#Target 71 170 0
#Product 65 146 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.829208292E-13
120000000 2.7822899754E-9
130000000 3.6552592896E-7
140000000 3.4454708667E-6
150000000 1.32200987712E-5
160000000 5.2565789484E-5
180000000 0.000513480968
200000000 0.0022772104656
#Header 
#Target 71 170 0
#Product 65 147 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.3817590644E-12
110000000 5.759819415E-9
120000000 3.7136097678E-7
130000000 2.5989596928E-6
140000000 6.3921203109E-6
150000000 1.2486499552E-5
160000000 2.1519393768E-5
180000000 6.77270052E-5
200000000 0.00017468104384
#Header 
#Target 71 170 0
#Product 66 145 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.314099712E-12
140000000 1.4078293569E-9
150000000 1.47842004288E-8
160000000 1.05708003174E-7
180000000 8.0062006E-6
200000000 5.9365407872E-5
#Header 
#Target 71 170 0
#Product 66 146 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1631496662E-10
130000000 3.2919507456E-8
140000000 3.1385997423E-7
150000000 1.6634598848E-6
160000000 1.5572293497E-5
180000000 0.000218557964
200000000 0.0017383499056
#Header 
#Target 71 170 0
#Product 66 147 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.53252093E-15
110000000 1.2872889225E-9
120000000 1.53114001626E-7
130000000 1.6068704256E-6
140000000 6.6485301066E-6
150000000 3.5059701568E-5
160000000 0.000140656995972
180000000 0.001036380064
200000000 0.0051228802592
#Header 
#Target 71 170 0
#Product 66 148 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4806388586E-9
110000000 2.1378304962E-6
120000000 4.2250392774E-5
130000000 0.00015745905024
140000000 0.00049205494305
150000000 0.0011788000064
160000000 0.0018233703261
180000000 0.00755973048
200000000 0.0117577002216
#Header 
#Target 71 170 0
#Product 66 149 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.81211968E-10
100000000 6.0014504286E-7
110000000 2.3802505335E-5
120000000 0.000145192996806
130000000 0.00038140595712
140000000 0.00080670003669
150000000 0.00122224997696
160000000 0.0016918698708
180000000 0.00338959072
200000000 0.0035923896664
#Header 
#Target 71 170 0
#Product 66 150 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.075594774E-12
90000000 3.593579136E-8
100000000 9.2828413414E-6
110000000 0.000122437987119
120000000 0.0003570649587
130000000 0.00069486206976
140000000 0.00119081990187
150000000 0.0016097999872
160000000 0.0019139396157
180000000 0.00238623064
200000000 0.0022476495328
#Header 
#Target 71 170 0
#Product 67 147 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.359206912E-11
140000000 2.1907607292E-8
150000000 1.12561000192E-6
160000000 9.0539505819E-6
180000000 0.000169561972
200000000 0.00132215004536
#Header 
#Target 71 170 0
#Product 67 148 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.734645428E-12
130000000 3.857429568E-7
140000000 1.794640617E-5
150000000 8.641329888E-5
160000000 0.00017565797061
180000000 0.00192485988
200000000 0.0038542907416
#Header 
#Target 71 170 0
#Product 67 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.129589938E-10
120000000 4.315789014E-6
130000000 0.000139013001984
140000000 0.00064075001535
150000000 0.00118634001664
160000000 0.002272679289
180000000 0.00720679044
200000000 0.0097956598824
#Header 
#Target 71 170 0
#Product 67 150 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.5803297026E-14
110000000 1.838289537E-9
120000000 8.479348944E-7
130000000 1.4841900288E-5
140000000 5.102159661E-5
150000000 0.000104565000896
160000000 0.00020732095557
180000000 0.000491312048
200000000 0.0008936979832
#Header 
#Target 71 170 0
#Product 67 151 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.525946112E-14
100000000 5.6489002372E-8
110000000 1.62978014178E-5
120000000 0.00026746406646
130000000 0.000900604032
140000000 0.00148116009906
150000000 0.0021041804736
160000000 0.0026350199136
180000000 0.0039584006
200000000 0.0051962994648
#Header 
#Target 71 170 0
#Product 67 152 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.190215808E-14
100000000 3.2592094502E-9
110000000 7.9750300203E-7
120000000 9.7110193134E-6
130000000 2.5519701504E-5
140000000 4.0747092606E-5
150000000 5.689400736E-5
160000000 7.5952797075E-5
180000000 0.000159384012
200000000 0.00018952903152
#Header 
#Target 71 170 0
#Product 67 153 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.683509899E-15
90000000 2.5897096064E-9
100000000 1.23443011956E-6
110000000 3.5061202701E-5
120000000 0.00017514399702
130000000 0.0002777060544
140000000 0.00034201107189
150000000 0.00042318097152
160000000 0.00055519702875
180000000 0.000779037072
200000000 0.00074177306592
#Header 
#Target 71 170 0
#Product 67 154 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.449700072E-16
80000000 1.1760983982E-12
90000000 8.2206989312E-9
100000000 9.4794101688E-7
110000000 1.10926000962E-5
120000000 2.7515607108E-5
130000000 3.4202596224E-5
140000000 4.4367604938E-5
150000000 6.127019296E-5
