#Header 
#Target 75 189 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5145237875E-14
3000000 2.6047213086E-8
4000000 4.926145131E-6
5000000 0.0001594511874
6000000 0.001980455819
7000000 0.017832573
8000000 0.07994382759
9000000 0.2157738375
10000000 0.4180055628
11000000 0.6632301083
12000000 0.9336037788
13000000 1.210210215465
14000000 1.473617654
15000000 1.796214083697
16000000 2.219211377
17000000 2.62921302
18000000 2.97100752
19000000 3.234554881
20000000 3.4150237
22000000 3.750996366
24000000 4.23682154
26000000 4.73318581
28000000 5.116125272
30000000 5.369028138
35000000 6.035689935
40000000 6.624187878
45000000 7.073333015
50000000 7.424526336
55000000 7.724783209
60000000 7.939468748
65000000 8.139179316
70000000 8.30519404
75000000 8.470043753
80000000 8.605695479
90000000 8.91293073896
100000000 9.18968908203
110000000 9.4837522949
120000000 9.76685775912
130000000 10.03916915372
140000000 10.3012597899
150000000 10.55428320232
160000000 10.81048701155
180000000 11.33060212317
200000000 11.87497093523
#Header 
#Target 75 189 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.7809453412E-17
4000000 9.188426186E-13
5000000 1.15290624E-9
6000000 1.7677007057E-7
7000000 6.90137745E-6
8000000 9.704437649E-5
9000000 0.0005961792213
10000000 0.0020131376951
11000000 0.004842683258
12000000 0.009579119904
13000000 0.01618431994143
14000000 0.02389419915
15000000 0.03190923408069
16000000 0.03987620815
17000000 0.04791206916
18000000 0.056470336
19000000 0.06597661297
20000000 0.07707083318
22000000 0.10214693446
24000000 0.13056380862
26000000 0.1625618247
28000000 0.1973043164
30000000 0.2340627381
35000000 0.333179154
40000000 0.4372173498
45000000 0.538788187
50000000 0.6356197376
55000000 0.7252223459
60000000 0.8091842901
65000000 0.8836793454
70000000 0.9514910262
75000000 1.0119381708
80000000 1.0680165506
90000000 1.163973154468
100000000 1.244111984658
110000000 1.312523901455
120000000 1.374635752776
130000000 1.430523527384
140000000 1.482264749115
150000000 1.533825984691
160000000 1.582852740746
180000000 1.68123357732
200000000 1.78835566052
#Header 
#Target 75 189 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.55231505E-19
8000000 6.685787687E-14
9000000 1.242569029E-10
10000000 1.8762766673E-8
11000000 6.021486545E-7
12000000 4.3443044226E-6
13000000 3.982560911037E-5
14000000 0.0002172834591
15000000 0.0007907981578819
16000000 0.002078940191
17000000 0.004076868132
18000000 0.0066537068
19000000 0.009633129693
20000000 0.01287066341
22000000 0.01981705347
24000000 0.02661397816
26000000 0.03183719062
28000000 0.03793870808
30000000 0.04361117922
35000000 0.0562156947
40000000 0.06676088958
45000000 0.07564791955
50000000 0.0833174016
55000000 0.08822213101
60000000 0.09528369127
65000000 0.09935563731
70000000 0.10487496734
75000000 0.10874164771
80000000 0.11365830305
90000000 0.1110930156902
100000000 0.1097526970404
110000000 0.105856601344
120000000 0.1027466031636
130000000 0.100374818096
140000000 0.098176018314
150000000 0.0966831191898
160000000 0.0961550980996
180000000 0.0943136972448
200000000 0.0963186711136
#Header 
#Target 75 189 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.280591346E-18
9000000 9.670496212E-15
10000000 1.3978453545E-11
11000000 1.6665553327E-9
12000000 5.775110046E-8
13000000 4.350851135847E-7
14000000 4.695437202E-6
15000000 2.94228484882E-5
16000000 0.00011348604
17000000 0.0002991221352
18000000 0.0006081361
19000000 0.0010401414161
20000000 0.001580910991
22000000 0.002904870573
24000000 0.004414589844
26000000 0.006030709511
28000000 0.00757465849
30000000 0.009066330864
35000000 0.012429456435
40000000 0.015058492218
45000000 0.016996738325
50000000 0.018614800384
55000000 0.02016280916
60000000 0.02170335739
65000000 0.0233986821
70000000 0.02519400598
75000000 0.02716581198
80000000 0.02927788128
90000000 0.0341615373899
100000000 0.0398696757147
110000000 0.0433670740685
120000000 0.0469833062688
130000000 0.0505601587036
140000000 0.0539606826195
150000000 0.0573675431615
160000000 0.0609548153846
180000000 0.0671895668961
200000000 0.0732425854888
#Header 
#Target 75 189 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.476142387308E-18
14000000 2.928789598E-16
15000000 2.541649676791E-14
16000000 9.709483228E-13
17000000 1.980895176E-11
18000000 2.5182976E-10
19000000 2.226019477E-9
20000000 1.481284937E-8
22000000 3.47251502E-7
24000000 4.34661416E-6
26000000 3.246344396E-5
28000000 0.00014843505224
30000000 0.0004137803379
35000000 0.001801547649
40000000 0.003791847444
45000000 0.00596616188
50000000 0.00814243328
55000000 0.010044125949
60000000 0.011848377832
65000000 0.013347428856
70000000 0.014794654446
75000000 0.016111460573
80000000 0.017454039141
90000000 0.0201853679473
100000000 0.0231986968812
110000000 0.025318279181
120000000 0.0274322924964
130000000 0.0295709613612
140000000 0.031740116481
150000000 0.0339283380293
160000000 0.0361277770339
180000000 0.0404824276032
200000000 0.0446646065593
#Header 
#Target 75 189 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.2514510444E-12
3000000 1.8231354598E-10
4000000 1.7512317372E-9
5000000 1.240849836E-8
6000000 6.932137978E-8
7000000 3.19679415E-7
8000000 1.2587976611E-6
9000000 4.346080024E-6
10000000 1.3411066739E-5
11000000 3.721953547E-5
12000000 9.295197642E-5
13000000 0.0002123055220353
14000000 0.0004153226724
15000000 0.0007387841560997
16000000 0.001234597952
17000000 0.00202823892
18000000 0.00354581708
19000000 0.007711554311
20000000 0.02117876948
22000000 0.02605955829
24000000 0.011782369536
26000000 0.011048965323
28000000 0.011412173394
30000000 0.011900132172
35000000 0.013475426085
40000000 0.015055309962
45000000 0.01604855273
50000000 0.017011606528
55000000 0.017700490301
60000000 0.018483600785
65000000 0.01922466474
70000000 0.02011396816
75000000 0.02106904187
80000000 0.0219967446
90000000 0.0244747609356
100000000 0.0273311831583
110000000 0.029872101805
120000000 0.0328205773368
130000000 0.0357481747896
140000000 0.0400281101475
150000000 0.0444439682544
160000000 0.0462899669492
180000000 0.0498881240121
200000000 0.0566135065756
#Header 
#Target 75 189 0
#Product 71 165 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.18543855112E-11
130000000 3.890763291296E-8
140000000 1.85901264246E-6
150000000 1.874010274136E-5
160000000 6.801710626839E-5
180000000 0.0001653098700396
200000000 0.0002395975168847
#Header 
#Target 75 189 0
#Product 72 166 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.874737580264E-8
130000000 2.229533804232E-6
140000000 4.23420130887E-5
150000000 0.0001942199491661
160000000 0.0004104212261603
180000000 0.001683698343822
200000000 0.00203260057598
#Header 
#Target 75 189 0
#Product 72 167 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.4996426499E-10
120000000 3.738123258012E-7
130000000 1.0017230271384E-5
140000000 7.279925243625E-5
150000000 0.00015017445104233
160000000 0.0003292202356169
180000000 0.0007425472872708
200000000 0.0009180735815225
#Header 
