#Header 
#Target 79 189 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 9.714244814E-6
6000000 0.00030959041131
7000000 0.0029719653843
8000000 0.016835425
9000000 0.060308495247
10000000 0.1452141405
11000000 0.2590862262
12000000 0.38553308424
13000000 0.52549621176
14000000 0.710857366
15000000 0.9302863296
16000000 1.1793247355
17000000 1.4624709
18000000 1.744128846
19000000 1.98383004
20000000 2.169976736
22000000 2.392578405
24000000 2.57623585
26000000 2.866485678
28000000 3.211585884
30000000 3.556510874
35000000 4.065429612
40000000 4.59120769731
45000000 4.9556233622
50000000 5.2108874635
55000000 5.4954347808
60000000 5.70367799556
65000000 5.9126837787
70000000 6.05518710632
75000000 6.19011130824
80000000 6.31511539078
90000000 6.5808799784
100000000 6.81171376778
110000000 7.06407700518
120000000 7.30053949014
130000000 7.51758194432
140000000 7.73084709382
150000000 7.938001577
160000000 8.14159833564
180000000 8.54435197269
200000000 9.19523833944
#Header 
#Target 79 189 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.7284474416E-15
4000000 2.05639641E-11
5000000 6.598090178E-9
6000000 2.7738781222E-7
7000000 4.6433182719E-6
8000000 3.551108E-5
9000000 0.00015193248591
10000000 0.0004313023275
11000000 0.0010090526826
12000000 0.0021493632474
13000000 0.0042095029704
14000000 0.007572395018
15000000 0.012578928648
16000000 0.01948892971
17000000 0.02832971562
18000000 0.03885723369
19000000 0.0509089626
20000000 0.06449334054
22000000 0.0961726654
24000000 0.1342080089
26000000 0.179520715
28000000 0.2302726812
30000000 0.2824212618
35000000 0.4144105936
40000000 0.55724074443
45000000 0.69964193761
50000000 0.844630501095
55000000 0.96544476624
60000000 1.071087570144
65000000 1.17145556559
70000000 1.263394521952
75000000 1.34888724936
80000000 1.423583823632
90000000 1.555518978208
100000000 1.666165790472
110000000 1.76283538002
120000000 1.84478928764
130000000 1.91572864896
140000000 1.97798768353
150000000 2.0389128835
160000000 2.09954802288
180000000 2.22519060279
200000000 2.4063976824
#Header 
#Target 79 189 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.1471684E-16
11000000 3.036431424E-12
12000000 5.15412018E-10
13000000 4.0824970368E-8
14000000 1.0000655714E-6
15000000 1.1190102432E-5
16000000 7.1942587731E-5
17000000 0.0003047105313
18000000 0.0009152030337
19000000 0.00205990542
20000000 0.00372905196
22000000 0.00820034947
24000000 0.01349942584
26000000 0.01902756766
28000000 0.02349866268
30000000 0.02883365716
35000000 0.04108476572
40000000 0.0518776960446
45000000 0.061446651266
50000000 0.070315236117
55000000 0.07632994552
60000000 0.0848278401714
65000000 0.09002446236
70000000 0.0970623432568
75000000 0.1018607579505
80000000 0.1081737950941
90000000 0.1088098922456
100000000 0.1092586997429
110000000 0.1071781789689
120000000 0.1056348097103
130000000 0.1036371625856
140000000 0.1017764208865
150000000 0.10052906439
160000000 0.0984618702012
180000000 0.0942404185899
200000000 0.096503263248
#Header 
#Target 79 189 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.16330722E-20
12000000 3.2687787816E-16
13000000 1.05271452E-13
14000000 5.708007911E-12
15000000 3.3624622032E-10
16000000 1.1915263735E-8
17000000 2.074871709E-7
18000000 2.029712349E-6
19000000 1.220531715E-5
20000000 4.252475846E-5
22000000 0.000256888552
24000000 0.000724152706
26000000 0.0014116259244
28000000 0.002248966464
30000000 0.003184059234
35000000 0.005610210684
40000000 0.00800991301716
45000000 0.0101688573497
50000000 0.0120705133716
55000000 0.0138147419056
60000000 0.01556315789502
65000000 0.0173545111197
70000000 0.0192296504896
75000000 0.021188951181
80000000 0.0233172893373
90000000 0.0281172500232
100000000 0.0334937144416
110000000 0.0372034922337
120000000 0.0412199285056
130000000 0.0452449529728
140000000 0.0490847408131
150000000 0.052827804505
160000000 0.0563548884096
180000000 0.0629228858607
200000000 0.0691536792312
#Header 
#Target 79 189 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.23935218E-19
12000000 2.1312762606E-17
13000000 1.0561787496E-15
14000000 5.0331468422E-14
15000000 1.4859593328E-12
16000000 2.6055778436E-11
17000000 2.984080023E-10
18000000 2.442237813E-9
19000000 1.53204075E-8
20000000 7.767867748E-8
22000000 1.222386834E-6
24000000 1.158438978E-5
26000000 6.952518256E-5
28000000 0.0002649959412
30000000 0.0006892417066
35000000 0.002746716232
40000000 0.00562215019338
45000000 0.0086858184259
50000000 0.0116829046411
55000000 0.0143892508976
60000000 0.01679284153332
65000000 0.0188873236314
70000000 0.0208146526592
75000000 0.0226369905381
80000000 0.0244435540768
90000000 0.0281555225536
100000000 0.0322575065019
110000000 0.0351192341448
120000000 0.0379857357854
130000000 0.0408920595328
140000000 0.0438154397636
150000000 0.04675386367
160000000 0.0496972110492
180000000 0.0555289722423
200000000 0.0601860866448
#Header 
#Target 79 189 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.017E-13
3000000 4.8218976384E-11
4000000 2.611653588E-9
5000000 8.917544662E-8
6000000 1.1271449764E-6
7000000 8.432612958E-6
8000000 3.853811E-5
9000000 0.00011602283157
10000000 0.000253887975
11000000 0.0004955909868
12000000 0.0009286771662
13000000 0.0016388442408
14000000 0.0025722789818
15000000 0.0051142074504
16000000 0.012291420202
17000000 0.0248325732
18000000 0.03995660919
19000000 0.0538236864
20000000 0.0656082195
22000000 0.09441536715
24000000 0.1010449023
26000000 0.086973154
28000000 0.07869261996
30000000 0.06815278342
35000000 0.0692317854
40000000 0.1421443402137
45000000 0.20271204114
50000000 0.2149865246
55000000 0.2114820384
60000000 0.210331931358
65000000 0.21046854834
70000000 0.209843127392
75000000 0.214443996003
80000000 0.218558289621
90000000 0.20866691456
100000000 0.211983081321
110000000 0.216775402272
120000000 0.212243682976
130000000 0.205422827008
140000000 0.200103723775
150000000 0.1967714523
160000000 0.193354826808
180000000 0.18767990412
200000000 0.197991218592
#Header 
#Target 79 189 1
#Product 72 162 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.613711572434E-11
120000000 1.3036006391239E-8
130000000 4.860926719488E-7
140000000 3.279519178486E-6
150000000 1.55019761846E-5
160000000 6.921057147312E-5
180000000 0.0003134480327478
200000000 0.001824650925264
#Header 
#Target 79 189 1
#Product 72 163 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.59353792594E-12
120000000 1.137552631696E-9
130000000 3.884311209856E-8
140000000 3.136788223184E-7
150000000 2.06224073E-6
160000000 9.07853957142E-6
180000000 4.853721166362E-5
200000000 0.000352189474872
#Header 
#Target 79 189 1
#Product 73 163 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.381251950325E-12
130000000 1.9766860288E-9
140000000 1.637378134579E-7
150000000 2.74662655685E-6
160000000 1.713568573464E-5
180000000 0.0001741375484748
200000000 0.001525077818688
#Header 
#Target 79 189 1
#Product 73 164 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.82532648636E-15
120000000 8.03160144579E-11
130000000 3.402012303872E-8
140000000 1.3605631328615E-6
150000000 1.06219548618E-5
160000000 4.581192431508E-5
180000000 0.00036743639418
200000000 0.001697373763608
#Header 
#Target 79 189 1
#Product 73 165 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.4914392315E-12
120000000 1.415860178161E-8
130000000 9.86563895744E-7
140000000 1.0021691731725E-5
150000000 3.85906112965E-5
160000000 0.00011161651509096
180000000 0.0004464765861507
200000000 0.001763433458232
#Header 
#Target 79 189 1
#Product 73 166 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.86641529808E-11
120000000 4.366739604656E-8
130000000 1.4601121361792E-6
140000000 9.63511279044E-6
150000000 2.9755267413E-5
160000000 7.521108128028E-5
180000000 0.0002017393500402
200000000 0.0006828412912728
#Header 
#Target 79 189 1
#Product 74 164 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.412234440006E-11
130000000 3.172430918272E-8
140000000 1.3971244488511E-6
150000000 7.14721384705E-6
160000000 3.832921356924E-5
180000000 0.0004995604373634
200000000 0.001940989630992
#Header 
#Target 79 189 1
#Product 74 165 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.332792939933E-12
120000000 1.5353686220626E-8
130000000 1.6692759207936E-6
140000000 1.2367622475978E-5
150000000 5.0930779431E-5
160000000 0.0003092539733052
180000000 0.0012820826968029
200000000 0.00673623055092
#Header 
#Target 79 189 1
#Product 74 166 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.98154345626E-14
110000000 2.670071213043E-9
120000000 1.5199920636914E-6
130000000 1.937967210368E-5
140000000 8.152665577235E-5
150000000 0.0003417652636
160000000 0.0010263703177596
180000000 0.00284841962316
200000000 0.009761232592848
#Header 
#Target 79 189 1
#Product 74 167 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.08640537201E-12
110000000 8.031420838701E-9
120000000 9.148947658747E-7
130000000 1.1255939624832E-5
140000000 4.722838692435E-5
150000000 0.00019550147186
160000000 0.00053465145855
180000000 0.002113538879565
200000000 0.004409634908376
#Header 
#Target 79 189 1
#Product 74 168 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.198753695776E-11
100000000 1.6282622291257E-8
110000000 1.0483598369205E-6
120000000 1.5039265293559E-5
130000000 6.776699234816E-5
140000000 0.000224182691708
150000000 0.000625140812495
160000000 0.0011208275858604
180000000 0.002810439740223
200000000 0.00424459682544
#Header 
#Target 79 189 1
#Product 74 169 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.197601626254E-13
90000000 2.623750648272E-9
100000000 5.602816902669E-7
110000000 1.0760084006139E-5
120000000 4.186932135217E-5
130000000 0.00010562522012672
140000000 0.0002474861901509
150000000 0.000431421515875
160000000 0.0006761905085232
180000000 0.0010514028382515
200000000 0.001483563505668
#Header 
#Target 79 189 1
#Product 74 170 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.78429921648E-13
80000000 5.80136468619E-11
90000000 5.043688282048E-8
100000000 2.89908808042E-6
110000000 2.168652485025E-5
120000000 5.656530381437E-5
