#Header 
#Target 61 132 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0003184901839
9000000 0.002518575462
10000000 0.004423036233
11000000 0.00704357052
12000000 0.01116738061483
13000000 0.018521283186
14000000 0.026925723409
15000000 0.037047909815
16000000 0.04929654516228
17000000 0.06350093045
18000000 0.07856148372
19000000 0.09426964001
20000000 0.11206306431
22000000 0.1558425528
24000000 0.2163764652
26000000 0.29590236
28000000 0.3721890354
30000000 0.436793896
35000000 0.5696803204
40000000 0.7125802807
45000000 0.8542463622
50000000 0.957376315
55000000 1.0606001772
60000000 1.14978081
65000000 1.2311445084
70000000 1.303522192
75000000 1.3752900055
80000000 1.437986062
90000000 1.56648277
100000000 1.680315692
110000000 1.799482144
120000000 1.921912136
130000000 2.07741698
140000000 2.235917095
150000000 2.393508064
160000000 2.55981114
180000000 2.909503265
200000000 3.298892954
#Header 
#Target 61 132 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.899649946E-14
3000000 3.55422018E-8
4000000 4.1305592832E-5
5000000 0.001371492969
6000000 0.011560593296
7000000 0.047829038484
8000000 0.11952239317
9000000 0.2203482294
10000000 0.3655398797
11000000 0.578824169
12000000 0.854161767577
13000000 1.1453116248
14000000 1.4069195518
15000000 1.6141594104
16000000 1.770529183774
17000000 1.893568681
18000000 1.997460318
19000000 2.088962421
20000000 2.170338534
22000000 2.327271048
24000000 2.553678456
26000000 2.803056
28000000 3.006910683
30000000 3.156099212
35000000 3.385999492
40000000 3.572904881
45000000 3.709773342
50000000 3.84022016
55000000 3.909187176
60000000 3.925083032
65000000 3.946302012
70000000 3.964802118
75000000 3.985560995
80000000 3.999552413
90000000 4.048421785
100000000 4.089121309
110000000 4.138567308
120000000 4.196115702
130000000 4.276605163
140000000 4.354822255
150000000 4.430286496
160000000 4.510822404
180000000 4.687910332
200000000 4.899721799
#Header 
#Target 61 132 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.2290014386E-20
10000000 5.170721534E-14
11000000 6.906233418E-11
12000000 4.939406213292E-9
13000000 1.2530606172E-7
14000000 2.195265234E-6
15000000 2.2818465895E-5
16000000 0.0001401566118394
17000000 0.0005444179093
18000000 0.001442292264
19000000 0.002881183214
20000000 0.004768185459
22000000 0.009380488824
24000000 0.01448203722
26000000 0.018020868
28000000 0.02308040504
30000000 0.02788248204
35000000 0.03930323954
40000000 0.04934466322
45000000 0.05800627734
50000000 0.06795114054
55000000 0.07183593044
60000000 0.08030537952
65000000 0.08459979486
70000000 0.09097274719
75000000 0.094551539
80000000 0.10015105172
90000000 0.10036646223
100000000 0.10069173519
110000000 0.098587576
120000000 0.09710070038
130000000 0.0970702554
140000000 0.0979214739
150000000 0.09922091072
160000000 0.10087651064
180000000 0.10754246204
200000000 0.1209243966
#Header 
#Target 61 132 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 2.451321256E-16
18000000 1.111650939E-12
19000000 3.536245531E-10
20000000 1.783180383E-8
22000000 2.640735216E-6
24000000 3.982363854E-5
26000000 0.00017362332
28000000 0.0004269257307
30000000 0.0007835739968
35000000 0.001940932744
40000000 0.003280634697
45000000 0.004685645844
50000000 0.006067801949
55000000 0.007382057976
60000000 0.008696420336
65000000 0.010016631816
70000000 0.011420977094
75000000 0.012889666025
80000000 0.01446869187
90000000 0.01796985658
100000000 0.02208580957
110000000 0.02519744972
120000000 0.02834974308
130000000 0.03146186251
140000000 0.0346896883
150000000 0.03812331328
160000000 0.04166420002
180000000 0.04870461206
200000000 0.05605885726
#Header 
#Target 61 132 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.8527343758E-19
8000000 3.325311503E-16
9000000 3.733117596E-14
10000000 1.1359840278E-12
11000000 1.4457362164E-11
12000000 1.065587299291E-10
13000000 5.969158881E-10
14000000 3.0872748396E-9
15000000 1.4514600365E-8
16000000 7.451247600693E-8
17000000 3.591360177E-7
18000000 1.557002982E-6
19000000 5.950884212E-6
20000000 1.994658873E-5
22000000 0.0001498082688
24000000 0.0006445813332
26000000 0.0017031684
28000000 0.003383306402
30000000 0.005536146
35000000 0.011922215426
40000000 0.01844089335
45000000 0.02443225884
50000000 0.02970797867
55000000 0.03373979704
60000000 0.03718453148
65000000 0.04004207436
70000000 0.04279540577
75000000 0.04541449945
80000000 0.04811967493
90000000 0.05378830349
100000000 0.06014136462
110000000 0.06390654844
120000000 0.06736161694
130000000 0.07021317549
140000000 0.07319420125
150000000 0.07633733856
160000000 0.07947878173
180000000 0.08574266091
200000000 0.0918806252
#Header 
#Target 61 132 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.157448142E-12
3000000 8.528935688E-9
4000000 1.0215697296E-6
5000000 1.1447112435E-5
6000000 6.068061074E-5
7000000 0.00021374067702
8000000 0.0005276368268
9000000 0.0009955659714
10000000 0.0016175950337
11000000 0.0024095866438
12000000 0.003432941255145
13000000 0.0048035381688
14000000 0.0066662953813
15000000 0.0090621619705
16000000 0.0120529908811
17000000 0.01560333151
18000000 0.01976522463
19000000 0.02463420778
20000000 0.03100267458
22000000 0.05224224384
24000000 0.05875787736
26000000 0.061142004
28000000 0.06849067218
30000000 0.07571113648
35000000 0.09214619376
40000000 0.11153501803
45000000 0.12594136038
50000000 0.12912296385
55000000 0.13117893264
60000000 0.13258503456
65000000 0.13363349214
70000000 0.13430919411
75000000 0.1345931175
80000000 0.1343043222
90000000 0.13599614956
100000000 0.1371457639
110000000 0.13880058
120000000 0.143564301
130000000 0.1544669572
140000000 0.1654061665
150000000 0.1759512512
160000000 0.184999019
180000000 0.2002738352
200000000 0.2114687547
#Header 
#Target 61 132 0
#Product 52 108 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.320960263E-15
110000000 1.1411797356E-12
120000000 1.489810589E-11
130000000 4.644448449E-10
140000000 5.00498003E-9
150000000 3.0639998688E-8
