#Header 
#Target 66 145 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.685690975E-5
11000000 0.0005428183596
12000000 0.0012623500254
13000000 0.003972053524117
14000000 0.01503543023598
15000000 0.02809462651784
16000000 0.0476718977978
17000000 0.07475773458
18000000 0.10383306048
19000000 0.1336635642
20000000 0.1649370624
22000000 0.2299660003
24000000 0.2966612422
26000000 0.366130186
28000000 0.4441432632
30000000 0.5217984366
35000000 0.7094100288
40000000 0.890279235
45000000 1.0564401267
50000000 1.1952558398
55000000 1.3202593312
60000000 1.4378781369
65000000 1.533025521
70000000 1.62703464
75000000 1.710154215
80000000 1.79168472
90000000 1.949267998
100000000 2.090927916
110000000 2.235455642
120000000 2.3729229
130000000 2.49697449
140000000 2.647667792
150000000 2.83103431
160000000 3.015138816
180000000 3.402881211
200000000 3.833927625
#Header 
#Target 66 145 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.281782528E-14
3000000 2.4043859294E-8
4000000 1.6251108032E-5
5000000 0.00047447429994
6000000 0.0041029275292
7000000 0.018611746512
8000000 0.059322255819
9000000 0.14173277712
10000000 0.25938389092
11000000 0.39973374186
12000000 0.5498689725
13000000 0.710829823466
14000000 0.896772138438
15000000 1.117023739144
16000000 1.352296728804
17000000 1.572073742
18000000 1.759094784
19000000 1.907080434
20000000 2.022025728
22000000 2.211432686
24000000 2.410978466
26000000 2.631597002
28000000 2.857606416
30000000 3.0111099
35000000 3.205684592
40000000 3.392156145
45000000 3.553555152
50000000 3.639097831
55000000 3.707521296
60000000 3.759123608
65000000 3.787088142
70000000 3.838431387
75000000 3.873615075
80000000 3.90708024
90000000 3.966764963
100000000 4.020723476
110000000 4.081853744
120000000 4.13353845
130000000 4.179248721
140000000 4.238238928
150000000 4.3130529
160000000 4.387949568
180000000 4.548154544
200000000 4.743433805
#Header 
#Target 66 145 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.466451791E-14
11000000 5.85300807E-11
12000000 4.6782596364E-9
13000000 1.039017844767E-7
14000000 1.370062865424E-6
15000000 1.122426822259E-5
16000000 5.773559267563E-5
17000000 0.0002074778801
18000000 0.0005744166336
19000000 0.00130030569
20000000 0.002474609408
22000000 0.005919694093
24000000 0.01032353573
26000000 0.0151073135
28000000 0.01996698102
