#Header 
#Target 49 119 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.876010948E-7
3000000 0.00012665453424
4000000 0.003395579772
5000000 0.026159581084
6000000 0.09793223986
7000000 0.2397187326
8000000 0.4734282664
9000000 0.787148118
10000000 1.1037756699
11000000 1.3861063263
12000000 1.6221962048
13000000 1.8038001052
14000000 1.937008371
15000000 2.04036987
16000000 2.17804016
17000000 2.380024512
18000000 2.600740482
19000000 2.810456178
20000000 2.990617185
22000000 3.2328933
24000000 3.37251
26000000 3.49343661
28000000 3.66992775
30000000 3.86978529
35000000 4.147465616
40000000 4.303648686
45000000 4.442141919
50000000 4.489745912
55000000 4.5516951
60000000 4.580370089
65000000 4.6271212
70000000 4.637847468
75000000 4.682227194
80000000 4.7159115
90000000 4.838687198
100000000 4.964980352
110000000 5.11106988
120000000 5.253759492
130000000 5.392212696
140000000 5.527843532
150000000 5.723119169
160000000 5.916342847
180000000 6.2980326
200000000 6.672527437
#Header 
#Target 49 119 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.180976587E-18
3000000 3.9573432E-12
4000000 1.8531435312E-8
5000000 3.283784616E-6
6000000 8.2672668533E-5
7000000 0.0005990867501
8000000 0.0021939384432
9000000 0.00566106845
10000000 0.011359480428
11000000 0.018818953558
12000000 0.027540754368
13000000 0.037236031028
14000000 0.04740651936
15000000 0.0578670114
16000000 0.0689341668
17000000 0.08089414749
18000000 0.09372043892
19000000 0.10734608448
20000000 0.1221156386
22000000 0.15307593
24000000 0.186565261
26000000 0.2226282006
28000000 0.260595323
30000000 0.2998387758
35000000 0.3985962576
40000000 0.4950131558
45000000 0.582578
50000000 0.6611589499
55000000 0.72980406
60000000 0.7887527497
65000000 0.83990336
70000000 0.8839845196
75000000 0.9221554276
80000000 0.955236402
90000000 1.0153134969
100000000 1.0639063912
110000000 1.109628744
120000000 1.1496124776
130000000 1.185181452
140000000 1.217839728
150000000 1.246610436
160000000 1.274421333
180000000 1.3343244
200000000 1.410989955
#Header 
#Target 49 119 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.1674078034E-17
9000000 1.557435099E-11
