#Header 
#Target 59 148 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.3512010889E-10
3000000 6.066786139E-6
4000000 0.00040209363
5000000 0.006245099175
6000000 0.03811103344
7000000 0.13823391092
8000000 0.345072825
9000000 0.6362514092
10000000 0.976559983
11000000 1.3739889099
12000000 1.7809723166
13000000 2.1428767056
14000000 2.4466336309
15000000 2.690321466
16000000 2.875933984
17000000 3.040245832
18000000 3.235290013
19000000 3.46660158
20000000 3.706212874
22000000 4.170602436
24000000 4.498332314
26000000 4.733733162
28000000 4.97510078
30000000 5.240298765
35000000 5.72650848
40000000 6.100633344
45000000 6.35043294
50000000 6.562868969
55000000 6.65372574
60000000 6.769593008
65000000 6.81220192
70000000 6.904597294
75000000 6.95450222
80000000 7.04089422
90000000 7.232758071
100000000 7.41834718
110000000 7.631717459
120000000 7.83728481
130000000 8.037620234
140000000 8.2342118
150000000 8.445322029
160000000 8.686693562
180000000 9.295104014
200000000 9.882552992
#Header 
#Target 59 148 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.921433725E-20
3000000 4.8692277086E-13
4000000 2.104527555E-9
5000000 4.630915345E-7
6000000 2.08735778E-5
7000000 0.00033927822698
8000000 0.002469517
9000000 0.008844040781
10000000 0.018196789443
11000000 0.027003110089
12000000 0.034840141104
13000000 0.043023791712
14000000 0.052642964384
15000000 0.06409691478
16000000 0.07687029511
17000000 0.0900427936
18000000 0.10311304502
19000000 0.1161048252
20000000 0.1327552525
22000000 0.1633173906
24000000 0.1967727883
26000000 0.232098919
28000000 0.2688928268
30000000 0.3073781234
35000000 0.4076720224
40000000 0.5054302992
45000000 0.597785688
50000000 0.6824682042
55000000 0.758386028
60000000 0.8264198116
65000000 0.8881852758
70000000 0.9408696292
75000000 0.9886077002
80000000 1.0300198167
90000000 1.1029343556
100000000 1.1636267555
110000000 1.2156893902
120000000 1.265305998
130000000 1.3115024432
140000000 1.3534947149
150000000 1.392665268
160000000 1.430486478
180000000 1.513418814
200000000 1.614004336
#Header 
#Target 59 148 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 6.707061935E-19
6000000 1.1438613738E-13
7000000 2.0250985076E-10
8000000 3.5315575E-8
9000000 1.1673486791E-6
10000000 2.0034210836E-5
11000000 0.00015901393413
12000000 0.00072248018576
13000000 0.0021249208848
14000000 0.0044966968564
15000000 0.007633576734
16000000 0.011263371952
17000000 0.01516145288
18000000 0.01917491913
19000000 0.0231889554
20000000 0.02712077966
22000000 0.03460275819
24000000 0.04131762057
26000000 0.0461680699
28000000 0.0518678342
30000000 0.05705723303
35000000 0.06823798368
40000000 0.07730910696
45000000 0.086611815
50000000 0.08940223494
55000000 0.0975394201
60000000 0.09940500052
65000000 0.10582299236
70000000 0.1074818748
75000000 0.11291719352
80000000 0.11484208323
90000000 0.1114839264
100000000 0.10937701145
110000000 0.10492044995
120000000 0.1013859361
130000000 0.0983764747
140000000 0.09599492273
150000000 0.09390520461
160000000 0.0930357116
180000000 0.09263800842
200000000 0.09976716608
#Header 
#Target 59 148 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.0928347884E-16
7000000 3.921529647E-12
8000000 1.0443672E-9
9000000 1.0113856624E-7
10000000 2.2986000067E-6
11000000 2.1997162319E-5
12000000 0.00011132504734
13000000 0.00034875331728
14000000 0.00078556215198
15000000 0.001423733877
16000000 0.002230586022
17000000 0.003164330796
18000000 0.004182025254
19000000 0.00524577534
20000000 0.006326090082
22000000 0.008455061433
24000000 0.010445735076
26000000 0.012290542918
28000000 0.013964780388
30000000 0.015479687432
35000000 0.01835933088
40000000 0.0201014664
45000000 0.0213365718
50000000 0.02235030177
55000000 0.0235122911
60000000 0.02480277636
65000000 0.02628947344
70000000 0.02796629112
75000000 0.0298241339
80000000 0.03188153925
90000000 0.03658654461
100000000 0.04223233815
110000000 0.04533944477
120000000 0.0485166077
130000000 0.05176503658
140000000 0.05515242026
150000000 0.05867236965
160000000 0.06167998386
180000000 0.06965035966
200000000 0.07769010936
#Header 
#Target 59 148 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.4949176018E-19
11000000 7.843380455E-17
12000000 8.46534294E-15
13000000 3.3577647408E-13
14000000 7.2059457133E-12
15000000 1.083870978E-10
16000000 1.261819244E-9
17000000 1.1407593824E-8
18000000 8.030863182E-8
19000000 4.48687902E-7
20000000 2.038186202E-6
22000000 2.422848519E-5
24000000 0.0001440495352
26000000 0.0004734933284
