#Header 
#Target 69 172 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5910324986E-12
3000000 1.996122804E-7
4000000 2.1826342654E-5
5000000 0.00048882807017
6000000 0.0045123999702
7000000 0.02359143567
8000000 0.12111225392
9000000 0.3302823998
10000000 0.5947008448
11000000 0.8652210112
12000000 1.1279694804
13000000 1.3813101468
14000000 1.6240661388
15000000 1.968127115787
16000000 2.41307559
17000000 2.808184686
18000000 3.105312408
19000000 3.30722247
20000000 3.45486648
22000000 3.72092989
24000000 4.003066854
26000000 4.487523735
28000000 4.888989644
30000000 5.13341577
35000000 5.66767926
40000000 6.127294811
45000000 6.474255209
50000000 6.76058812
55000000 7.01412894
60000000 7.165637598
65000000 7.335439272
70000000 7.453376184
75000000 7.591573424
80000000 7.684172125
90000000 7.934653896
100000000 8.15532021
110000000 8.40045596
120000000 8.665466892
130000000 8.93673512
140000000 9.211484373
150000000 9.483831045
160000000 9.72990304
180000000 10.194822612
200000000 10.902877128
#Header 
#Target 69 172 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.986943588E-17
4000000 5.013099342E-13
5000000 2.6849807545E-10
6000000 3.050085503E-8
7000000 1.1394410409E-6
8000000 1.8066601047E-5
9000000 0.00013910387684
10000000 0.0005920742688
11000000 0.0016716704368
12000000 0.0036990363663
13000000 0.0070617424932
14000000 0.012141289433
15000000 0.01910637231108
16000000 0.02769886926
17000000 0.03753168146
18000000 0.04840819632
19000000 0.0603512922
20000000 0.07460942235
22000000 0.1050362939
24000000 0.13956402054
26000000 0.1771192649
28000000 0.2172508954
30000000 0.2594653488
35000000 0.3685802733
40000000 0.4783472445
45000000 0.5826705718
50000000 0.679756363
55000000 0.7684604928
60000000 0.849307386
65000000 0.9218095992
70000000 0.9859057416
75000000 1.0444078992
80000000 1.095828993
90000000 1.1848386576
100000000 1.2589597545
110000000 1.325237742
120000000 1.3799396554
130000000 1.4290067637
140000000 1.4771119629
150000000 1.5273216673
160000000 1.576086252
180000000 1.674849048
200000000 1.808500265
#Header 
#Target 69 172 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.723079706E-16
8000000 2.656558048E-12
9000000 7.407874788E-10
10000000 4.910470336E-8
11000000 1.4912798992E-6
12000000 1.9574491896E-5
13000000 0.00013662609876
14000000 0.00057301218065
15000000 0.00160931292837
16000000 0.003384863762
17000000 0.00583669645
18000000 0.00878611734
19000000 0.01204866534
20000000 0.0154776483
22000000 0.0224627859
24000000 0.02925604554
26000000 0.03442991789
28000000 0.04037900944
30000000 0.04588603614
35000000 0.05791250223
40000000 0.06799881355
45000000 0.07643293252
50000000 0.0861594448
55000000 0.08905949052
60000000 0.09815636154
65000000 0.10085388936
70000000 0.1086931806
75000000 0.11176316192
80000000 0.11912111344
90000000 0.11880432276
100000000 0.1196908221
110000000 0.1171726838
120000000 0.11587585672
130000000 0.11414726482
140000000 0.11013666006
150000000 0.105600781
160000000 0.10306505768
180000000 0.09880494276
200000000 0.10398615084
#Header 
#Target 69 172 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.2210593554E-18
9000000 6.402645262E-14
10000000 9.1049392E-11
11000000 8.429148E-9
12000000 2.367931272E-7
13000000 2.976916296E-6
14000000 2.0529053132E-5
15000000 8.63405953295E-5
16000000 0.0002467008226
17000000 0.0005350556752
18000000 0.0009546161328
19000000 0.00149272971
20000000 0.002103677325
22000000 0.00357273926
24000000 0.00515721327
26000000 0.006781555873
28000000 0.008321027484
30000000 0.009745558767
35000000 0.013040900613
40000000 0.015509227293
45000000 0.017351243759
50000000 0.018976672
55000000 0.02069904564
60000000 0.0225384096
65000000 0.02471735448
70000000 0.02712075768
75000000 0.02986828272
80000000 0.03278887444
90000000 0.0392906265
100000000 0.04729860825
110000000 0.0522654656
120000000 0.05554464982
130000000 0.05826486686
140000000 0.06176510907
150000000 0.0658946392
160000000 0.0690347463
180000000 0.07121188488
200000000 0.07705270144
#Header 
#Target 69 172 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.0830309136E-20
12000000 7.722343725E-18
13000000 7.98489414E-16
14000000 3.4592649315E-14
15000000 8.699039737108E-13
16000000 1.48218935E-11
17000000 1.918830528E-10
18000000 1.344234276E-9
19000000 1.018982268E-8
20000000 6.12907953E-8
22000000 1.24981885E-6
24000000 1.3677470082E-5
26000000 8.446409097E-5
28000000 0.0002933018088
30000000 0.0007088167485
35000000 0.002512136061
40000000 0.004853162399
45000000 0.00726298259
50000000 0.00960550877
55000000 0.011613675528
60000000 0.013425363318
65000000 0.01495275516
70000000 0.01641027594
75000000 0.017752353296
80000000 0.01911490455
90000000 0.02192081778
100000000 0.02503416375
110000000 0.0271469314
120000000 0.02925810254
130000000 0.03139298256
140000000 0.03355011429
150000000 0.03572684258
160000000 0.03791225724
180000000 0.04222704132
200000000 0.04574414988
#Header 
#Target 69 172 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.9706029642E-11
3000000 1.4952193464E-9
4000000 1.2100093168E-8
5000000 7.5283263E-8
6000000 3.833455353E-7
7000000 1.7095245282E-6
8000000 6.1517186123E-6
9000000 1.942189092E-5
10000000 5.50354176E-5
11000000 0.00013783090048
12000000 0.00030192120717
13000000 0.0005958288408
14000000 0.0010354346877
15000000 0.001659677875008
16000000 0.002556934988
17000000 0.003999626933
18000000 0.007061781276
19000000 0.0173997717
20000000 0.02793347775
22000000 0.0227827314
24000000 0.013744457802
26000000 0.013667794347
28000000 0.014275171526
30000000 0.015051071322
35000000 0.016991833113
40000000 0.01889331524
45000000 0.02103291519
50000000 0.0231752235
55000000 0.0258048882
60000000 0.02845658832
65000000 0.03156677496
70000000 0.03467908188
75000000 0.03792100864
80000000 0.04076445555
90000000 0.04728455628
100000000 0.05257453815
110000000 0.0584929136
120000000 0.06038763604
130000000 0.06412196931
140000000 0.07315620816
150000000 0.08209332443
160000000 0.08819363228
180000000 0.09030374916
200000000 0.10112990316
#Header 
#Target 69 172 0
#Product 64 147 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.332108494E-9
120000000 1.12029991292E-7
130000000 2.1199403216E-6
140000000 1.33242985743E-5
150000000 3.4921692845E-5
160000000 7.0990604438E-5
180000000 0.0001552329642
200000000 0.00033066398794
#Header 
#Target 69 172 0
#Product 65 148 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.49010082E-12
130000000 1.31918996767E-7
140000000 2.4584301168E-5
150000000 0.000152560993897
160000000 0.0002247620466
180000000 0.00039798101028
200000000 0.00051734110142
#Header 
#Target 69 172 0
#Product 65 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.90463106E-15
120000000 8.819028958E-10
130000000 5.6493307088E-7
140000000 1.4246400189E-5
150000000 3.394470339E-5
160000000 4.2935295182E-5
180000000 7.0463593992E-5
200000000 8.2753796554E-5
#Header 
#Target 69 172 0
#Product 65 150 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.25273428E-12
120000000 1.12235006326E-8
130000000 5.1831306006E-7
140000000 6.7622195445E-6
150000000 1.6383692091E-5
160000000 2.1502892762E-5
180000000 3.397419888E-5
200000000 4.0250601105E-5
#Header 
#Target 69 172 0
#Product 65 151 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.9679175E-14
110000000 2.242670488E-9
120000000 3.3857792978E-7
130000000 5.5335101231E-6
140000000 2.5552594137E-5
150000000 3.8928505031E-5
160000000 4.8515303304E-5
180000000 5.8092393876E-5
200000000 7.0142797296E-5
#Header 
#Target 69 172 0
