#Header 
#Target 29 59 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.003452990332389
12000000 0.0086522611002
13000000 0.01127591774606
14000000 0.01320902795527
15000000 0.018965221095
16000000 0.02519279615
17000000 0.03140455335
18000000 0.03827077364
19000000 0.04646016606
20000000 0.05601594645
22000000 0.07710149531
24000000 0.09951277072
26000000 0.129319017
28000000 0.1663439784
30000000 0.1997928694
35000000 0.2575683738
40000000 0.311380602
45000000 0.3713051424
50000000 0.411959805
55000000 0.4452879847815
60000000 0.4742632540665
65000000 0.5020568064
70000000 0.5333078252463
75000000 0.56660413518
80000000 0.59627646556
90000000 0.6565826337005
100000000 0.7157732504769
110000000 0.774780263394
120000000 0.83440764267
130000000 0.893535477
140000000 0.9508396056
150000000 1.007709713
160000000 1.0625493246
180000000 1.1708561169
200000000 1.278001841589
#Header 
#Target 29 59 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2480185562E-5
3000000 0.001610400165
4000000 0.029525435616
5000000 0.12998952258
6000000 0.29646170072
7000000 0.46314845334
8000000 0.59885673933
9000000 0.740533024
10000000 0.9239101821
11000000 1.130627570202
12000000 1.3258876873
13000000 1.490991185926
14000000 1.622126641412
15000000 1.7210441821
16000000 1.799301126
17000000 1.855754225
18000000 1.891344664
19000000 1.910087256
20000000 1.917811455
22000000 1.93303073
24000000 2.005139654
26000000 2.11177128
28000000 2.192218032
30000000 2.225018918
35000000 2.208045717
40000000 2.2109825
45000000 2.216128813
50000000 2.2041384145
55000000 2.19284936667
60000000 2.183628391821
65000000 2.175485616
70000000 2.180894511084
75000000 2.1949409241
80000000 2.2009551739
90000000 2.225776498719
100000000 2.257306524099
110000000 2.290409259394
120000000 2.323991533038
130000000 2.356541106
140000000 2.3877696084
150000000 2.417846994
160000000 2.4469758843
180000000 2.5054322856
200000000 2.565934670673
#Header 
#Target 29 59 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.8763415491E-10
13000000 8.091357762389E-7
14000000 2.969874206636E-5
15000000 0.00022152677342
16000000 0.0009448774151
17000000 0.002407190181
18000000 0.00471789824
19000000 0.007496281716
20000000 0.010510822005
22000000 0.01749670318
24000000 0.0238263469
26000000 0.0298548441
28000000 0.03336158496
30000000 0.03845286696
35000000 0.05038720281
40000000 0.0579560358
45000000 0.06376217766
50000000 0.0683154301
55000000 0.07148494374984
60000000 0.07421021993238
65000000 0.07691996808
70000000 0.07841449763928
75000000 0.080235181179
80000000 0.081835832899
90000000 0.08105749799966
100000000 0.0816278665554
110000000 0.0820256866075
120000000 0.0835244538381
130000000 0.0860561185
140000000 0.08948985084
150000000 0.0936473726
160000000 0.09845006842
180000000 0.11053245717
200000000 0.1256625307971
#Header 
#Target 29 59 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 1.290060816E-15
19000000 4.948645086E-10
20000000 7.358734755E-8
22000000 2.363929862E-6
24000000 6.651315481E-6
26000000 4.65264687E-5
28000000 0.000162101556
30000000 0.0003524944436
35000000 0.0010380961278
40000000 0.00178812654
45000000 0.002579081463
50000000 0.0033809712475
55000000 0.004141198003455
60000000 0.004894834968893
65000000 0.005623121088
70000000 0.006307170780872
75000000 0.0070417562409
80000000 0.0078095450997
90000000 0.0096470966725
100000000 0.01181866505985
110000000 0.01355157909648
120000000 0.0153905875213
130000000 0.017350951525
140000000 0.01942612074
150000000 0.0216463925
160000000 0.023980731398
180000000 0.028973430252
200000000 0.03431916780237
#Header 
#Target 29 59 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.464006057E-17
11000000 6.170644833535E-12
12000000 2.4209969516E-9
13000000 1.193182965403E-7
14000000 1.46096204622E-6
15000000 8.4276735278E-6
16000000 2.86422846E-5
17000000 6.494440285E-5
18000000 0.0001158326884
19000000 0.0002935251858
20000000 0.000666820873
22000000 0.002264319329
24000000 0.004818047122
26000000 0.00802980108
28000000 0.01121927688
30000000 0.01471095102
35000000 0.02444245941
40000000 0.0317354308
45000000 0.03759303707
50000000 0.04164269106
55000000 0.04461336481293
60000000 0.04600418748502
65000000 0.04746632112
70000000 0.04798362528769
75000000 0.048777512472
80000000 0.049640274735
90000000 0.052690837604
100000000 0.05672386144656
110000000 0.05874392401272
120000000 0.06091613088349
130000000 0.063270012655
140000000 0.065745175716
150000000 0.06830969306
160000000 0.07097854097
180000000 0.07631133477
200000000 0.0816499884915
#Header 
#Target 29 59 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.584279183E-6
3000000 4.86063644E-5
4000000 0.00063950488
5000000 0.003563794527
6000000 0.009958595188
7000000 0.01467794355
8000000 0.014501342484
9000000 0.01439593001
10000000 0.015876183656
11000000 0.01845925266224
12000000 0.021933907406
13000000 0.02645911853189
14000000 0.0302845857354
15000000 0.033077817054
16000000 0.03532274141
17000000 0.03745737439
18000000 0.03976583336
19000000 0.04222528002
20000000 0.04471853175
22000000 0.05034924582
24000000 0.05610073249
26000000 0.06042318075
28000000 0.06311020104
30000000 0.064920368
35000000 0.06956979348
40000000 0.071519204
45000000 0.07003061936
50000000 0.06742953336
55000000 0.06510634976259
60000000 0.06234906631773
65000000 0.06035186304
70000000 0.06117760676456
75000000 0.063182884329
80000000 0.064916762978
90000000 0.0703814325341
100000000 0.07738744239765
110000000 0.0834485219915
120000000 0.0895840311618
130000000 0.0957109794
140000000 0.10153836888
150000000 0.1068809719
160000000 0.11198413891
180000000 0.12140133591
200000000 0.1293565924332
#Header 
#Target 29 59 0
#Product 20 37 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.539796145E-14
140000000 5.150369148E-13
150000000 2.346270063E-12
160000000 9.471122814E-12
180000000 1.3583378145E-10
200000000 1.1862700740198E-9
#Header 
#Target 29 59 0
#Product 20 38 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.005587437338E-15
110000000 7.441475455126E-13
120000000 1.959874042344E-11
130000000 1.002176626E-10
140000000 2.9870940978E-10
150000000 1.26753035E-9
160000000 4.42712036699E-9
180000000 3.24916023795E-8
200000000 2.006710468488E-7
#Header 
#Target 29 59 0
#Product 20 39 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.102492422796E-12
100000000 1.296093304836E-10
110000000 1.1654900865603E-9
120000000 3.1165807787615E-9
130000000 1.3079600951E-8
140000000 7.5369531348E-8
150000000 2.396680054E-7
160000000 5.97941022879E-7
180000000 3.77014010271E-6
200000000 1.7504504700309E-5
#Header 
#Target 29 59 0
#Product 20 40 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.995823275797E-15
65000000 9.22876488E-13
70000000 5.106814598319E-11
75000000 6.0194476944E-10
80000000 2.33101981344E-9
90000000 1.0003302861193E-8
100000000 2.6449907352561E-8
110000000 1.4812999992406E-7
120000000 9.747663628062E-7
130000000 3.3723100419E-6
140000000 7.9711219812E-6
150000000 2.0462897743E-5
160000000 4.98352034358E-5
180000000 0.000213531982971
200000000 0.0007678759101552
#Header 
#Target 29 59 0
#Product 20 41 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.8428321843E-15
80000000 6.7888846061E-13
90000000 7.163329245625E-10
100000000 7.93984103253E-8
110000000 1.0046601982419E-6
120000000 3.5529306628759E-6
130000000 8.482710352E-6
140000000 2.68569968886E-5
150000000 7.688301406E-5
160000000 0.000165228985709
180000000 0.000676709026053
200000000 0.0020242002992409
#Header 
#Target 29 59 0
