#Header 
#Target 81 207 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.0929244496E-13
3000000 3.904517448E-9
4000000 1.2011822748E-6
5000000 5.348527848E-5
6000000 0.000832926092526
7000000 0.007128324192
8000000 0.03653314092
9000000 0.11772192892
10000000 0.2714681852
11000000 0.499755516
12000000 0.7851264084
13000000 1.091931792
14000000 1.389622893659
15000000 1.699729523533
16000000 2.060424127
17000000 2.453876232
18000000 2.83905817
19000000 3.176835984
20000000 3.455289218
22000000 3.85006528
24000000 4.19643455
26000000 4.68055612
28000000 5.165621706
30000000 5.514592188
35000000 6.179566248
40000000 6.887146806
45000000 7.350346852
50000000 7.80579411
55000000 8.116822441
60000000 8.4115124
65000000 8.650753608
70000000 8.86235159628
75000000 9.04246539138
80000000 9.18250548532
90000000 9.4858278706
100000000 9.76716195612
110000000 10.07274255978
120000000 10.3876684206
130000000 10.70443818374
140000000 11.0203382168
150000000 11.31612952105
160000000 11.6000957857
180000000 12.19059018143
200000000 12.78670066184
#Header 
#Target 81 207 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.1920452398E-17
4000000 9.01482198E-14
5000000 1.8953078109E-11
6000000 7.081415025568E-10
7000000 9.164837756E-9
8000000 6.542749392E-8
9000000 4.1934051587E-7
10000000 3.500355824E-6
11000000 2.665614588E-5
12000000 0.00014150301316
13000000 0.0005251812332
14000000 0.001463005533286
15000000 0.003287548287797
16000000 0.0062949810717
17000000 0.0106809072
18000000 0.0165328358
19000000 0.02385215952
20000000 0.03304583548
22000000 0.05508320256
24000000 0.08200658025
26000000 0.11309968644
28000000 0.14738554464
30000000 0.1841115948
35000000 0.2833885353
40000000 0.385921929
45000000 0.4876081176
50000000 0.5852617224
55000000 0.6790169102
60000000 0.7654089501
65000000 0.8453791698
70000000 0.920079411426
75000000 0.988880215428
80000000 1.052250411852
90000000 1.16354107662
100000000 1.25493165468
110000000 1.331409519591
120000000 1.39672927658
130000000 1.453521034014
140000000 1.50195841048
150000000 1.544547503325
160000000 1.589619126428
180000000 1.673336052522
200000000 1.77091876976
#Header 
#Target 81 207 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.549963796E-16
8000000 4.795774776E-12
9000000 2.1890401087E-9
10000000 1.0487823494E-7
11000000 2.0064182268E-6
12000000 2.0396290014E-5
13000000 0.00012821916136
14000000 0.000531009769928
15000000 0.001511507923216
16000000 0.0032131943294
17000000 0.005592187464
18000000 0.00850796479
19000000 0.011793604368
20000000 0.01529533714
22000000 0.02251520384
24000000 0.02961196875
26000000 0.03634096602
28000000 0.04260232692
30000000 0.04840105368
35000000 0.06113767197
40000000 0.07181938761
45000000 0.0808342402
50000000 0.0885436539
55000000 0.0952026691
60000000 0.1009870056
65000000 0.106174938
70000000 0.1110001621239
75000000 0.1156275256482
80000000 0.120195917004
90000000 0.117190177407
100000000 0.1156248678384
110000000 0.1114196865435
120000000 0.1082507196176
130000000 0.1061837412916
140000000 0.104352026504
150000000 0.103552665078
160000000 0.1042495341772
180000000 0.1038765161837
200000000 0.105964509056
#Header 
#Target 81 207 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.464524592E-19
8000000 4.691971944E-15
9000000 1.2616894356E-12
10000000 1.0650131128E-10
11000000 5.350768176E-9
12000000 1.337114844E-7
13000000 1.6953861056E-6
14000000 1.249188972196E-5
15000000 5.905968238257E-5
16000000 0.00018991184584
17000000 0.0004483822728
18000000 0.000849297007
19000000 0.001383221616
20000000 0.002028375428
22000000 0.003553810304
24000000 0.00524812085
26000000 0.006981563798
28000000 0.00868053738
