#Header 
#Target 98 251 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.2860442017E-19
3000000 6.1783822366E-14
4000000 1.8344608934E-9
5000000 9.424499955076E-7
6000000 2.461480479872E-5
7000000 0.0002807942606485
8000000 0.001851595966608
9000000 0.01172383017824
10000000 0.0477101601818
11000000 0.1234885604544
12000000 0.237811135143
13000000 0.370871675986
14000000 0.504560939883
15000000 0.64383411845
16000000 0.8242390506
17000000 1.01239101876
18000000 1.162340041852
19000000 1.26611058859
20000000 1.33372749956
22000000 1.397630846083
24000000 1.446086480597
26000000 1.511179315319
28000000 1.51691033674
30000000 1.468170377
35000000 1.2797223914
40000000 1.068287945508
45000000 0.92557961531
50000000 0.854125351376
55000000 0.848917786913
60000000 0.8585905535
65000000 0.891479301675
70000000 0.9265287777
75000000 0.9868328775
80000000 1.051388515845
90000000 1.167774387
100000000 1.2612927156
110000000 1.3289341147
120000000 1.3870918536
130000000 1.446287126375
140000000 1.5110769712
150000000 1.578891253641
160000000 1.642852002857
180000000 1.751744398026
200000000 1.8616718424
#Header 
#Target 98 251 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.64013245372E-17
5000000 1.471757962536E-13
6000000 1.147236518208E-10
7000000 1.756945439705E-8
8000000 8.47054867812E-7
9000000 1.74205753807E-5
10000000 0.0001805160593904
11000000 0.001010100449984
12000000 0.00326097416477
13000000 0.007204908319
14000000 0.01322142239665
15000000 0.021548982125
16000000 0.0309020436326
17000000 0.0392864945924
18000000 0.04574691020782
19000000 0.0507849419577
20000000 0.05548054871618
22000000 0.06591565524449
24000000 0.07830285893268
26000000 0.0902143525364
28000000 0.100627045096
30000000 0.1123656316
35000000 0.14174482225
40000000 0.1700612089407
45000000 0.200994338123
50000000 0.2325078656274
55000000 0.2699690971082
60000000 0.30374902855
65000000 0.3395787751788
70000000 0.37099895367
75000000 0.40423533543
80000000 0.4331137573588
90000000 0.4784485758
100000000 0.51197678264
110000000 0.53376396033
120000000 0.54696880113
130000000 0.5566198723722
140000000 0.5630782128
150000000 0.566041024692
160000000 0.5667440185576
180000000 0.5639684068548
200000000 0.5602061553
#Header 
#Target 98 251 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.26080887775E-19
8000000 1.63183620804E-15
9000000 7.799311566654E-13
10000000 1.264153816734E-10
11000000 7.207393012864E-9
12000000 1.72852016683E-7
13000000 2.151036244784E-6
14000000 1.644912618193E-5
15000000 8.572401783E-5
16000000 0.000320387057844
17000000 0.0008794128376
18000000 0.001854187068285
19000000 0.00321629206726
20000000 0.004868415801733
22000000 0.008603671776537
24000000 0.01251115305306
26000000 0.01673158648012
28000000 0.019363923488
30000000 0.02165334917
35000000 0.025473833088
40000000 0.02771850920265
45000000 0.0320183664843
50000000 0.03174979807615
55000000 0.03704161161967
60000000 0.03780718558
65000000 0.04232784436638
70000000 0.043384739253
75000000 0.047475625356
80000000 0.04897931672734
90000000 0.04925914461
100000000 0.049349213818
110000000 0.047921456162
120000000 0.046586315166
130000000 0.04515756410984
140000000 0.04414848544
150000000 0.0433314945414
160000000 0.04265503161036
180000000 0.0417716388108
200000000 0.041694783961
#Header 
#Target 98 251 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.42047313724E-18
9000000 9.08451845682E-15
10000000 3.4696094907E-12
11000000 2.884324623424E-10
12000000 8.92840040798E-9
13000000 1.390063969868E-7
14000000 1.313226879172E-6
15000000 8.3684470695E-6
16000000 3.70177552318E-5
17000000 0.000114794185132
18000000 0.0002654928327707
19000000 0.000496926864107
20000000 0.000802727886149
22000000 0.00157867768078
24000000 0.002483133438714
26000000 0.00340411857357
28000000 0.00416295856282
30000000 0.00486599328
35000000 0.0062274920449
40000000 0.007149565216899
45000000 0.00804819450996
50000000 0.00893374881047
55000000 0.01005908724766
60000000 0.011135384995
65000000 0.01235330471949
70000000 0.013591040538
75000000 0.015057276921
80000000 0.01657451294834
90000000 0.01984534266
100000000 0.022982660182
110000000 0.024624017981
120000000 0.026055529209
130000000 0.02764232542071
140000000 0.02926241968
150000000 0.03076168373421
160000000 0.03193344243726
180000000 0.03356842468716
200000000 0.035512230296
#Header 
#Target 98 251 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.043850177659E-19
13000000 2.188399163118E-17
14000000 1.5589260024E-15
15000000 5.0698877945E-14
16000000 9.2337967582E-13
17000000 1.08560309836E-11
