#Header 
#Target 62 142 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.04786958022
10000000 0.18789326892
11000000 0.30786276514
12000000 0.43145954645
13000000 0.5516129053471
14000000 0.6517931029596
15000000 0.7329563711976
16000000 0.8029840104
17000000 0.8710342725
18000000 0.93979372
19000000 1.0872533176
20000000 1.305641259
22000000 1.55038792
24000000 1.684930044
26000000 1.817605947
28000000 1.945583684
30000000 2.06966668
35000000 2.401694392
40000000 2.646491184
45000000 2.85856064
50000000 3.008059392
55000000 3.109280416
60000000 3.229721604
65000000 3.304368516
70000000 3.40178224
75000000 3.473465952
80000000 3.55325052
90000000 3.711586902
100000000 3.855825732
110000000 4.012291193
120000000 4.160841248
130000000 4.30389211
140000000 4.440019671
150000000 4.592923775
160000000 4.79464424
180000000 5.198339034
200000000 5.609266
#Header 
#Target 62 142 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.38658732E-18
3000000 2.62696512E-10
4000000 1.8010111218E-6
5000000 0.0001726407333
6000000 0.0035712073208
7000000 0.019889505366
8000000 0.066113619614
9000000 0.123190347
10000000 0.13957470072
11000000 0.17783981668
12000000 0.2014129117
13000000 0.2070010451729
14000000 0.2100564996747
15000000 0.2229736321627
16000000 0.286115544
17000000 0.4234232058
18000000 0.58477456
19000000 0.6718271152
20000000 0.6737606226
22000000 0.716526192
24000000 0.7548610419
26000000 0.8053077538
28000000 0.9640550128
30000000 1.1547801756
35000000 1.290327102
40000000 1.3070933212
45000000 1.4516010336
50000000 1.5174583008
55000000 1.595041168
60000000 1.677943728
65000000 1.735285726
70000000 1.79370848
75000000 1.831407072
80000000 1.877304972
90000000 1.96443453
100000000 2.0506497
110000000 2.12311045
120000000 2.184004406
130000000 2.240470785
140000000 2.291816174
150000000 2.34735446
160000000 2.418150732
180000000 2.563698879
200000000 2.728736972
#Header 
#Target 62 142 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.1481511246E-15
12000000 2.7417106242E-11
13000000 3.2325023998E-9
14000000 7.145193891696E-8
15000000 8.832467093447E-7
16000000 9.269087256E-6
17000000 6.156729327E-5
18000000 0.00026386288
19000000 0.0007805863064
20000000 0.001756349322
22000000 0.0050070608
24000000 0.009357754539
26000000 0.014193465799
28000000 0.01915440648
30000000 0.02397403512
35000000 0.03459958564
40000000 0.04476461028
45000000 0.05377154888
50000000 0.0617193408
55000000 0.0709085136
60000000 0.0744638088
65000000 0.08288852442
70000000 0.0859390512
75000000 0.09298992912
80000000 0.09595347636
90000000 0.09715460808
100000000 0.09817119444
110000000 0.09683272114
120000000 0.09573142287
130000000 0.09455032055
140000000 0.09326810474
150000000 0.09236786515
160000000 0.09293362272
180000000 0.096148836
200000000 0.10229807068
#Header 
#Target 62 142 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.000398598265E-16
15000000 5.248217517897E-13
16000000 4.156093656E-11
17000000 1.0252542636E-9
18000000 1.5096008E-8
19000000 1.264425568E-7
20000000 6.505947396E-7
22000000 1.021609808E-5
24000000 8.502627189E-5
26000000 0.000299345038
28000000 0.0006609532072
30000000 0.0011386815756
35000000 0.00262591462
40000000 0.004263985704
45000000 0.005928114152
50000000 0.007476197664
55000000 0.008926294336
60000000 0.010337414928
65000000 0.011766092142
70000000 0.01326831184
75000000 0.014840497584
80000000 0.01651848288
90000000 0.02024785776
100000000 0.02459930748
110000000 0.02778251741
120000000 0.03105742324
130000000 0.03439380455
140000000 0.03781983942
150000000 0.04111555195
160000000 0.0445560582
180000000 0.05123539458
200000000 0.05813985216
#Header 
#Target 62 142 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.789344037153E-20
14000000 3.812105220378E-17
15000000 5.107920703197E-15
16000000 3.596258952E-13
17000000 1.30829496E-11
18000000 2.5672656E-10
19000000 3.096585352E-9
20000000 2.574385905E-8
