#Header 
#Target 77 174 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0005772061916
8000000 0.00271401724
9000000 0.003866465221482
10000000 0.01720229465
11000000 0.04815485286
12000000 0.08641611576
13000000 0.13449784348
14000000 0.1893125585367
15000000 0.25007625804
16000000 0.318721806009
17000000 0.39327421575
18000000 0.4689915824
19000000 0.543309822
20000000 0.61368522
22000000 0.7391532606
24000000 0.8585030258
26000000 0.9999314864
28000000 1.1249571528
30000000 1.24238784
35000000 1.5218628408
40000000 1.773986164
45000000 2.011268616
50000000 2.21727192
55000000 2.405284948
60000000 2.562589128
65000000 2.703830977
70000000 2.82540045
75000000 2.939835444
80000000 3.042990225
90000000 3.265196396
100000000 3.455039799
110000000 3.641362464
120000000 3.814860456
130000000 3.976601016
140000000 4.130074072
150000000 4.29944606
160000000 4.5342515
180000000 5.006059268
200000000 5.505783634
#Header 
#Target 77 174 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.44129404E-13
4000000 1.416338376E-8
5000000 6.3117363001E-6
6000000 0.0002493780767973
7000000 0.0023404163208
8000000 0.01222123479
9000000 0.04624276354194
10000000 0.1113518987
11000000 0.20230454706
12000000 0.30899181924
13000000 0.41594719166
14000000 0.5340999032679
15000000 0.67764071364
16000000 0.8357111055558
17000000 0.991456361532
18000000 1.133583198
19000000 1.257754916
20000000 1.36795215
22000000 1.562714846
24000000 1.737454278
26000000 1.94203716
28000000 2.119493844
30000000 2.272905
35000000 2.503625652
40000000 2.702496508
45000000 2.8956351
50000000 3.013712625
55000000 3.130032719
60000000 3.211540398
65000000 3.293870785
70000000 3.3654103
75000000 3.425944158
80000000 3.473660949
90000000 3.562151698
100000000 3.628509011
110000000 3.691470852
120000000 3.747819504
130000000 3.798266016
140000000 3.843128364
150000000 3.89416168
160000000 3.969822992
180000000 4.136851614
200000000 4.336939387
#Header 
#Target 77 174 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.379931530526E-16
10000000 7.24404446E-13
11000000 1.1999329122E-10
12000000 3.782111814E-9
13000000 6.608228627E-8
14000000 9.45775521162E-7
15000000 9.236947656E-6
16000000 5.849444356749E-5
17000000 0.0002481603730437
18000000 0.000744641425
19000000 0.0016913941
20000000 0.003126852125
22000000 0.007183551458
24000000 0.012155996685
26000000 0.01747066132
28000000 0.02368269384
30000000 0.029186517
35000000 0.04131744606
40000000 0.05205479264
45000000 0.0616751094
50000000 0.07144860765
55000000 0.07726418095
60000000 0.08588408576
65000000 0.091014498
70000000 0.09807260225
75000000 0.10288089266
80000000 0.10903270059
90000000 0.10848793158
100000000 0.10999113631
110000000 0.1085875641
120000000 0.10701446184
130000000 0.1054918896
140000000 0.10406575804
150000000 0.1028944921
160000000 0.10317149678
180000000 0.10609027513
200000000 0.11105926975
#Header 
#Target 77 174 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.985090686621E-20
15000000 1.0668871248E-15
16000000 8.625274122528E-13
17000000 1.23319212978E-10
18000000 5.218638898E-9
19000000 9.542289724E-8
20000000 9.40772765E-7
22000000 2.287582996E-5
24000000 0.0001443419887
26000000 0.000428765092
28000000 0.0008685769794
30000000 0.00142581024
35000000 0.003105421362
40000000 0.00490012142
45000000 0.006732791016
50000000 0.008449174355
55000000 0.010080933379
60000000 0.011639584946
65000000 0.013277253572
70000000 0.014950062625
75000000 0.016732041781
80000000 0.01861550031
90000000 0.0228965163
100000000 0.02782287186
110000000 0.03150339588
120000000 0.03540834792
130000000 0.03939871932
140000000 0.04338129636
150000000 0.0473262788
160000000 0.05113918754
180000000 0.05865468777
200000000 0.06624672742
#Header 
#Target 77 174 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.67410522E-19
8000000 2.104095583E-16
9000000 1.736858288497E-14
10000000 3.8667262E-13
11000000 3.524433576E-12
12000000 1.819443249E-11
13000000 7.229585363E-11
14000000 3.169736574387E-10
15000000 1.79654994E-9
16000000 1.051689310659E-8
17000000 5.493167387487E-8
18000000 2.475544808E-7
19000000 9.69429186E-7
20000000 3.34751545E-6
22000000 2.855489186E-5
24000000 0.000157918523
26000000 0.000560418124
28000000 0.0013795733094
30000000 0.0026174103
35000000 0.00693920061
40000000 0.011894857364
45000000 0.016732996872
50000000 0.0212261822
55000000 0.02496583804
60000000 0.02823032388
65000000 0.03097172982
70000000 0.0335715045
75000000 0.03600151555
80000000 0.0384828048
90000000 0.04361165746
100000000 0.04933285376
110000000 0.05308605192
120000000 0.05680557168
130000000 0.06056209044
140000000 0.06435344724
150000000 0.067962978
160000000 0.07100706492
180000000 0.07708492372
200000000 0.0828860731
#Header 
#Target 77 174 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.31573156E-12
3000000 1.99882566E-9
4000000 4.523847984E-7
5000000 1.5518163609E-5
6000000 0.0001622429200227
7000000 0.0007646289634
8000000 0.00254567041
9000000 0.00694114792902
10000000 0.013211921735
11000000 0.021072628566
12000000 0.031092645402
13000000 0.042791117369
14000000 0.05567480526432
15000000 0.068321225892
16000000 0.08097745330404
17000000 0.09451407225429
18000000 0.109078838
19000000 0.1244660252
20000000 0.1410619075
22000000 0.183414898
24000000 0.2365791372
26000000 0.2632012964
28000000 0.2932401342
30000000 0.31575651
35000000 0.3638966796
40000000 0.3886862336
45000000 0.3791296836
50000000 0.3723075525
55000000 0.374516417
60000000 0.3797295084
65000000 0.3811227637
70000000 0.377709115
75000000 0.3729450361
80000000 0.3628527804
90000000 0.3429459754
100000000 0.3325305268
110000000 0.3273988344
120000000 0.3210284088
130000000 0.31656444
140000000 0.3121286672
150000000 0.312840164
160000000 0.3236700498
180000000 0.3425072476
200000000 0.3560360029
#Header 
#Target 77 174 0
#Product 68 147 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.619033872E-16
130000000 1.690393872E-13
140000000 2.820525812E-11
150000000 9.35062629E-10
160000000 2.5289896426E-8
180000000 3.2220593993E-6
200000000 0.000100193003769
#Header 
#Target 77 174 0
#Product 68 148 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.791376294E-14
120000000 4.011780168E-12
130000000 1.5835291992E-10
140000000 5.2377695212E-9
150000000 5.835709322E-8
160000000 5.7443497946E-7
180000000 3.0008905843E-5
200000000 0.00056438294266
#Header 
#Target 77 174 0
#Product 68 149 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.539701318E-12
100000000 7.286308068E-10
110000000 2.0431900032E-8
120000000 2.3265094512E-7
130000000 1.56727011984E-6
140000000 4.1832499048E-6
150000000 9.666950548E-6
160000000 2.99886013E-5
180000000 0.00019047997773
200000000 0.00062037406997
#Header 
#Target 77 174 0
#Product 68 150 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.684097696E-15
80000000 6.952104423E-13
90000000 3.748462228E-10
100000000 1.6921798058E-8
110000000 1.8484407546E-7
120000000 1.42269998904E-6
130000000 6.5239793712E-6
