#Header 
#Target 62 147 0
#Product 0 1 0
#Datapoints 45
45000000 3.215796192E-12
50000000 1.729456741E-10
55000000 1.17074990104E-8
60000000 2.4231404832E-7
65000000 1.7552998848E-6
70000000 7.928900211E-6
75000000 2.246170654E-5
80000000 4.08868047E-5
90000000 5.530429084E-5
100000000 6.1947801075E-5
110000000 7.5503503658E-5
120000000 9.26182934E-5
130000000 0.000108096997272
140000000 0.000125048995251
150000000 0.000135187996207
160000000 0.00014661204012
180000000 0.0001861550536
200000000 0.0002277709677
#Header 
#Target 62 147 0
#Product 59 127 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.0075805408E-9
140000000 1.5688696262E-7
150000000 9.9476297657E-7
160000000 4.0148806152E-6
180000000 6.3991394288E-5
200000000 0.00022442001957
#Header 
#Target 62 147 0
#Product 59 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.277100009E-9
130000000 5.1935595732E-7
140000000 4.0101403345E-6
150000000 1.30912994443E-5
160000000 6.666380097E-5
180000000 0.00057412801152
200000000 0.0017635694508
#Header 
#Target 62 147 0
#Product 59 129 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.8766392832E-9
120000000 4.374679696E-7
130000000 3.8519905704E-6
140000000 1.02829996267E-5
150000000 4.6445397944E-5
160000000 0.0001821379638
180000000 0.0009005639656
200000000 0.0022991806971
#Header 
#Target 62 147 0
#Product 59 130 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.33271036E-10
110000000 1.0294100025E-6
120000000 3.799460277E-5
130000000 0.00014310904854
140000000 0.00024103504472
150000000 0.00066029600329
160000000 0.0018917602938
180000000 0.0062154501584
200000000 0.0100702001421
#Header 
#Target 62 147 0
#Product 59 131 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.6215702972E-8
100000000 1.604099349E-5
110000000 0.000127232000676
120000000 0.0001806109663
130000000 0.00022896106116
140000000 0.00045443407755
150000000 0.00076809003271
160000000 0.00113217993018
180000000 0.0019860398384
200000000 0.0026372395449
#Header 
#Target 62 147 0
#Product 59 132 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.70506469E-12
90000000 2.5867595276E-7
100000000 4.0284606025E-5
110000000 0.00033137306202
120000000 0.0005681370753
130000000 0.0011038098867
140000000 0.0024018497609
150000000 0.0039721707102
160000000 0.0058362008796
180000000 0.0103042003488
200000000 0.0104316990876
#Header 
#Target 62 147 0
#Product 59 133 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.726460565E-13
75000000 1.0906000677E-9
80000000 1.1193000644E-7
90000000 1.47558012472E-5
100000000 7.3336594795E-5
110000000 9.8556499998E-5
120000000 0.0002326389582
130000000 0.00051102902376
140000000 0.000747167041
150000000 0.0010595401113
160000000 0.001556020128
180000000 0.0020073499744
200000000 0.0021196299915
#Header 
#Target 62 147 0
#Product 59 134 0
#Datapoints 17
1000000 0
55000000 0
60000000 8.190634272E-16
65000000 2.034595563E-11
70000000 1.1352199533E-8
75000000 8.7196397314E-7
80000000 1.5269101015E-5
90000000 0.00026698003144
100000000 0.0004367040219
110000000 0.00055461501128
120000000 0.0014079401318
130000000 0.0024052900668
140000000 0.0029524403327
150000000 0.0037794103996
160000000 0.0044070000624
180000000 0.00414714036
200000000 0.004025630691
#Header 
#Target 62 147 0
#Product 59 135 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.62826976E-11
60000000 2.6702909712E-8
65000000 1.7316507516E-6
70000000 2.1961295475E-5
75000000 0.000117805997959
80000000 0.0003118289503
90000000 0.00048392596944
100000000 0.00050611594055
110000000 0.00128886996612
120000000 0.002366639544
130000000 0.0030892707384
140000000 0.0037238703542
150000000 0.0040336302424
160000000 0.004209959325
180000000 0.0043610594576
200000000 0.0045480691728
#Header 
#Target 62 147 0
#Product 59 136 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.546838884E-13
50000000 1.1437892612E-9
55000000 2.0110195256E-7
60000000 7.508100603E-6
65000000 6.9365396716E-5
70000000 0.0002312660703
75000000 0.00035352894655
80000000 0.000345546082
90000000 0.00027639808488
100000000 0.0007958940596
110000000 0.0016514098788
120000000 0.002134609344
130000000 0.0023829703932
140000000 0.0024612895687
150000000 0.0024278399057
160000000 0.0024928505238
180000000 0.0026700998352
200000000 0.0025669804599
#Header 
#Target 62 147 0
#Product 59 137 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.6228395095E-12
40000000 5.6268298062E-9
45000000 5.5901595932E-7
50000000 7.4846898512E-6
55000000 4.9780605504E-5
60000000 0.00014633700138
65000000 0.00021379703499
70000000 0.00019331298915
75000000 0.000147110998944
80000000 0.00014115799873
90000000 0.00048345804832
100000000 0.00114098001755
110000000 0.0015325101242
120000000 0.00166577991
130000000 0.0016722900366
140000000 0.0017338399159
150000000 0.001833629622
160000000 0.0019324001736
180000000 0.0020199693328
200000000 0.0022930494687
#Header 
#Target 62 147 0
#Product 59 138 0
#Datapoints 25
1000000 0
24000000 0
26000000 2.837111701E-14
28000000 1.639555621E-12
30000000 3.914346492E-11
35000000 1.23418991663E-8
40000000 7.073849736E-7
45000000 7.9164896636E-6
50000000 2.4630701984E-5
55000000 3.4361289824E-5
60000000 3.0404394486E-5
65000000 2.4962491939E-5
70000000 2.388759606E-5
75000000 3.8982595938E-5
80000000 9.123570456E-5
90000000 0.00025580605684
100000000 0.00033350499995
110000000 0.00035810300306
120000000 0.0003563969602
130000000 0.00035963402094
140000000 0.00040756496904
150000000 0.00044900200301
160000000 0.00046621796988
180000000 0.00054919402768
200000000 0.00062504695926
#Header 
#Target 62 147 0
#Product 59 139 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.067526945135E-15
14000000 2.147719566672E-14
15000000 2.7695303812E-13
16000000 2.529160064E-12
17000000 1.78321191E-11
18000000 9.850522563E-11
19000000 4.201440724E-10
20000000 1.4530399191E-9
22000000 1.05354999354E-8
24000000 4.4738405094E-8
26000000 1.2883601119E-7
28000000 3.1829698252E-7
30000000 8.263940805E-7
35000000 6.5481407552E-6
40000000 2.07195048E-5
45000000 2.9627704456E-5
50000000 2.3440408433E-5
55000000 1.7843307608E-5
60000000 1.7958407052E-5
65000000 3.6163807372E-5
70000000 9.7068401655E-5
75000000 0.00019626504235
80000000 0.000290552052
90000000 0.0003695740188
100000000 0.0003862380217
110000000 0.00041488893138
120000000 0.0004404770845
130000000 0.00052496099658
140000000 0.00063798501165
150000000 0.000739774992
160000000 0.00084068105784
180000000 0.00100455001936
200000000 0.00114066985401
#Header 
#Target 62 147 0
#Product 59 140 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.2492992E-15
7000000 1.141678175E-13
8000000 1.52845956E-12
9000000 1.1062401027E-11
10000000 4.949208649E-11
11000000 1.6366867702E-10
12000000 4.41869509814E-10
13000000 1.0425703641192E-9
14000000 2.2588204691412E-9
15000000 4.61392985064E-9
16000000 9.1222997248E-9
17000000 1.7288203245E-8
18000000 3.2958894276E-8
19000000 7.2712004924E-8
20000000 1.2948498885E-7
22000000 2.4686197602E-7
24000000 4.5185100708E-7
26000000 8.6969198038E-7
28000000 1.5548793799E-6
30000000 2.445859836E-6
35000000 4.0294207206E-6
40000000 3.5937300654E-6
45000000 3.0694806184E-6
50000000 3.6229506603E-6
55000000 9.2489408176E-6
60000000 2.7887992026E-5
65000000 5.8437404564E-5
70000000 8.638930011E-5
75000000 0.000100657995763
80000000 0.00010849101417
90000000 0.000112366997608
100000000 0.00012239700004
110000000 0.0001520089802
120000000 0.0002139649508
130000000 0.00029078293626
140000000 0.0003781180496
150000000 0.00045268190308
160000000 0.00050803398672
180000000 0.0005894730296
200000000 0.00064411093827
#Header 
#Target 62 147 0
#Product 59 141 0
#Datapoints 30
1000000 0
17000000 0
18000000 2.248900059E-15
19000000 3.877501056E-14
20000000 4.844311332E-13
22000000 3.049549932E-11
24000000 8.88349827E-10
26000000 1.28480998779E-8
28000000 9.9962396105E-8
30000000 4.0158202689E-7
35000000 1.764870008E-6
40000000 3.5041395537E-6
45000000 5.7916298888E-6
50000000 9.9203298503E-6
55000000 1.58997988904E-5
60000000 2.0044697274E-5
65000000 2.3186792321E-5
70000000 2.5527896385E-5
75000000 2.7083795869E-5
80000000 2.925810398E-5
90000000 3.4267798584E-5
100000000 5.661409847E-5
110000000 9.7682700302E-5
120000000 0.000148007013
130000000 0.00020006701992
140000000 0.00023996703105
150000000 0.00027495898804
160000000 0.0002952109368
180000000 0.00033126695728
200000000 0.0003356600112
#Header 
#Target 62 147 0
#Product 60 129 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.2164699268E-10
140000000 1.0038498758E-7
150000000 5.2216003268E-6
160000000 3.3963898722E-5
180000000 0.00020129404944
200000000 0.00075224689785
#Header 
#Target 62 147 0
#Product 60 130 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.34104937E-11
130000000 1.552819998E-7
140000000 9.6032904477E-6
150000000 6.2512897964E-5
160000000 0.00021641501778
180000000 0.00113713995216
200000000 0.0024287204781
#Header 
#Target 62 147 0
#Product 60 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.624346344E-13
120000000 1.2880099146E-7
130000000 2.0862705822E-5
140000000 0.00013987397366
150000000 0.00039814301835
160000000 0.00099278097282
180000000 0.0034448995952
200000000 0.0050921401599
#Header 
#Target 62 147 0
#Product 60 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1216193475E-13
110000000 2.8803499362E-7
120000000 6.452510137E-5
130000000 0.00058077505662
140000000 0.0013899998086
150000000 0.0024237295896
160000000 0.004488300063
180000000 0.0112000001328
200000000 0.0119118008043
#Header 
#Target 62 147 0
#Product 60 133 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.242696404E-15
100000000 6.690879173E-8
110000000 6.0100399128E-5
120000000 0.0010073399915
130000000 0.0029597902476
140000000 0.0040087200962
150000000 0.0062848999235
160000000 0.011341200975
180000000 0.01677910224
200000000 0.016811195355
#Header 
#Target 62 147 0
#Product 60 134 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.6404894616E-7
100000000 0.0002219969823
110000000 0.0030973398434
120000000 0.007717739709
130000000 0.0100785999006
140000000 0.014329402365
150000000 0.021447004194
160000000 0.028788895746
180000000 0.029965597392
200000000 0.030750897348
#Header 
#Target 62 147 0
#Product 60 135 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.114504186E-13
80000000 3.5058499E-9
90000000 7.5371307124E-5
100000000 0.0024684598065
110000000 0.007845110889
120000000 0.009570191197
130000000 0.0127567993416
140000000 0.018109393567
150000000 0.021959394479
160000000 0.02422739748
180000000 0.027007200064
200000000 0.026611901442
#Header 
#Target 62 147 0
#Product 60 136 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.475628928E-13
70000000 2.3487795405E-9
75000000 5.3284305308E-7
80000000 3.222929577E-5
90000000 0.0023859002796
100000000 0.0086521298595
110000000 0.0109216004128
120000000 0.013523600515
130000000 0.018277502682
140000000 0.020075600787
150000000 0.022193700243
160000000 0.024519798966
180000000 0.025672898416
200000000 0.024290603784
#Header 
#Target 62 147 0
#Product 60 137 0
#Datapoints 18
1000000 0
50000000 0
55000000 7.602933272E-15
60000000 1.787910444E-10
65000000 3.5680004206E-8
70000000 2.717669526E-6
75000000 7.0029204245E-5
80000000 0.0004761149904
90000000 0.0029150801236
100000000 0.004384429482
110000000 0.0049494104176
120000000 0.00593173933
130000000 0.0066454596738
140000000 0.0070873403736
150000000 0.007612739519
160000000 0.0076843998426
180000000 0.0072041703392
200000000 0.0071174107026
#Header 
#Target 62 147 0
#Product 60 138 0
#Datapoints 20
1000000 0
40000000 0
45000000 5.545460536E-14
50000000 1.0214188017E-9
55000000 1.2569198124E-7
60000000 7.4433296766E-6
65000000 0.00022325197664
70000000 0.00149010994065
75000000 0.0041601904877
80000000 0.007656040014
90000000 0.011740499904
100000000 0.0129098996695
110000000 0.014908400232
120000000 0.01660240296
130000000 0.017733600978
140000000 0.018958203758
150000000 0.019856894761
160000000 0.01944809256
180000000 0.01951309808
200000000 0.019904795982
#Header 
#Target 62 147 0
#Product 60 139 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.702444093E-11
45000000 9.6760301204E-9
50000000 5.4581811423E-7
55000000 2.0021798136E-5
60000000 0.000150401992092
65000000 0.00048833900346
70000000 0.00093432593685
75000000 0.00126340003569
80000000 0.0014703700571
90000000 0.0016765403804
100000000 0.0018984793985
110000000 0.0021266700686
120000000 0.002424120531
130000000 0.0026730096678
140000000 0.0029586702972
150000000 0.0030885005272
160000000 0.0031839403362
180000000 0.0033486804608
200000000 0.0034694300817
#Header 
#Target 62 147 0
#Product 60 140 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.4877898013E-13
28000000 2.084164918E-11
30000000 7.097428107E-10
