#Header 
#Target 36 73 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.00039146339665
13000000 0.0009753826498
14000000 0.0019661703656
15000000 0.003469558489368
16000000 0.005945951528
17000000 0.00913794408
18000000 0.01297709457
19000000 0.0176956275
20000000 0.02294109096
22000000 0.0350882712
24000000 0.04977718154
26000000 0.06843075811
28000000 0.0911454746
30000000 0.11435386048
35000000 0.1706011416
40000000 0.2286563025
45000000 0.279537075
50000000 0.3274185488
55000000 0.3729167932
60000000 0.4132658306
65000000 0.4471629211
70000000 0.47859889
75000000 0.5019953196199
80000000 0.5255212863306
90000000 0.58402515495
100000000 0.65140634038
110000000 0.7224899164966
120000000 0.7942907448875
130000000 0.866753040985
140000000 0.939637988811
150000000 1.013032405
160000000 1.0881168532
180000000 1.23784183798
200000000 1.390918851
#Header 
#Target 36 73 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2705610896E-5
3000000 0.001271057618
4000000 0.015624202396
5000000 0.08069592174875
6000000 0.17962538795
7000000 0.29071690074
8000000 0.4002377615
9000000 0.5110551292
10000000 0.8476256361
11000000 1.401313488764
12000000 1.6073179342
13000000 1.7243844834
14000000 1.8086681544
15000000 1.874866288487
16000000 1.929794888
17000000 1.97854704
18000000 2.030319247
19000000 2.100676684
20000000 2.200758448
22000000 2.46069612
24000000 2.681081165
26000000 2.800515138
28000000 2.847208546
30000000 2.859578484
35000000 2.950125111
40000000 3.039695922
45000000 3.060776382
50000000 3.078452048
55000000 3.076625349
60000000 3.072974884
65000000 3.058866286
70000000 3.060834
75000000 3.042798033058
80000000 3.041555999055
90000000 3.0777076755
100000000 3.1330495998
110000000 3.184965873747
120000000 3.236270150932
130000000 3.285359994371
140000000 3.332275032429
150000000 3.377968979
160000000 3.4242911566
180000000 3.512850385353
200000000 3.6039702885
#Header 
#Target 36 73 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.255403298E-11
11000000 9.79223762398E-8
12000000 2.9359690443E-6
13000000 3.5104545762E-5
14000000 0.00021359572164
15000000 0.0007090645335699
16000000 0.001468787936
17000000 0.00270852228
18000000 0.004323786291
19000000 0.006265216608
20000000 0.008439262528
22000000 0.0123285123
24000000 0.01704992683
26000000 0.02169887563
28000000 0.02620977636
30000000 0.03049749532
35000000 0.0395848476
40000000 0.04788483871
45000000 0.05504250942
50000000 0.06128864504
55000000 0.06744042396
60000000 0.07065707796
65000000 0.07590582629
70000000 0.078265026
75000000 0.08258993387383
80000000 0.08413079299275
90000000 0.08356552773
100000000 0.084504380837
110000000 0.08512906081197
120000000 0.08681964973675
130000000 0.0895535203355
140000000 0.0932272621533
150000000 0.097613032
160000000 0.1025393774
180000000 0.1151443683793
200000000 0.13197516225
#Header 
#Target 36 73 0
#Product 1 3 0
#Datapoints 28
1000000 0
19000000 0
20000000 1.526188224E-14
22000000 9.41177061E-10
24000000 7.75864905E-8
26000000 4.569291841E-6
28000000 4.348679164E-5
30000000 0.0001444416876
35000000 0.0006346879569
40000000 0.001305682777
45000000 0.002069430978
50000000 0.002883595192
55000000 0.003705454291
60000000 0.004525695734
65000000 0.005369110768
70000000 0.0062468175
75000000 0.007179174046041
80000000 0.008161899911046
90000000 0.010253176815
100000000 0.012623690471
110000000 0.01452379824263
120000000 0.01654634756054
130000000 0.01870951583163
140000000 0.02100287328768
150000000 0.02347187249
160000000 0.026050177246
180000000 0.03156964905008
200000000 0.03762315624
#Header 
#Target 36 73 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.268838548E-18
11000000 7.449665453272E-14
12000000 2.6989894944E-11
13000000 9.58279616E-10
14000000 1.191305542E-8
15000000 7.832101607673E-8
16000000 3.4766934E-7
17000000 1.3086018E-6
18000000 5.209326639E-6
19000000 2.184373324E-5
20000000 8.230890744E-5
22000000 0.000604330389
24000000 0.002039657581
26000000 0.004404453371
28000000 0.007441770883
30000000 0.010974987466
35000000 0.01944870894
40000000 0.02766327311
45000000 0.03470491788
50000000 0.04016851864
55000000 0.04418327326
60000000 0.04690070714
65000000 0.04941803762
70000000 0.051513483
75000000 0.05368803825665
80000000 0.0559928244855
90000000 0.060294498255
100000000 0.065051009525
110000000 0.06752300300971
120000000 0.07021673987272
130000000 0.07306646571809
140000000 0.07610437710414
150000000 0.079228281165
160000000 0.0824237246
180000000 0.0891257233607
200000000 0.09523637205
#Header 
#Target 36 73 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.104067188E-16
4000000 6.451457192E-12
5000000 4.66666361623E-9
6000000 2.856991915E-7
7000000 7.02219161E-6
8000000 9.30830007E-5
9000000 0.0007882772282
10000000 0.0032173186665
11000000 0.002798841419444
12000000 0.0026978234168
13000000 0.0038597970122
14000000 0.0060893559704
15000000 0.008970660215108
16000000 0.01205548584
17000000 0.0152948088
18000000 0.01886136428
19000000 0.0229604513
20000000 0.02731935064
22000000 0.0339794469
24000000 0.0378865263
26000000 0.04282310767
28000000 0.04816490262
30000000 0.05330550672
35000000 0.06346032633
40000000 0.06979033828
45000000 0.0734341485
50000000 0.07501883544
55000000 0.07518145852
60000000 0.07535644312
65000000 0.07450669597
70000000 0.0745526635
75000000 0.0731545719134
80000000 0.073013744979
90000000 0.079073389365
100000000 0.089081547743
110000000 0.0974198416842
120000000 0.1057357747922
130000000 0.1138740205031
140000000 0.1215763762527
150000000 0.12909207905
160000000 0.13620298746
180000000 0.1484640423179
200000000 0.15752886615
#Header 
#Target 36 73 0
#Product 27 51 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.112647617466E-14
130000000 2.08521214915E-13
140000000 1.096542122715E-12
150000000 4.4572352605E-12
160000000 1.8665323998E-11
180000000 2.200617411399E-10
200000000 1.6540798959E-9
#Header 
#Target 36 73 0
#Product 27 52 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.5849116271E-15
110000000 7.083382580897E-13
120000000 6.803120384095E-12
130000000 2.473267439786E-11
140000000 1.173668759109E-10
150000000 5.2208855215E-10
160000000 1.69956027546E-9
180000000 1.2404202122149E-8
200000000 7.16041988565E-8
#Header 
#Target 36 73 0
#Product 27 53 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.686149182448E-14
90000000 9.884704305E-12
100000000 1.3549963017E-10
110000000 4.002719307646E-10
120000000 1.4906798990517E-9
130000000 8.790525044951E-9
140000000 2.8297900469295E-8
150000000 7.17571940085E-8
160000000 1.91131007078E-7
180000000 1.1089604249697E-6
200000000 4.43756995785E-6
#Header 
#Target 36 73 0
#Product 27 54 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.58127616E-15
65000000 6.800814202E-13
70000000 2.4900589E-11
75000000 1.993281521162E-10
80000000 5.926453144563E-10
90000000 2.021580183E-9
100000000 4.82959036457E-9
110000000 3.3601105936069E-8
120000000 1.852689971279E-7
130000000 4.9776298637728E-7
140000000 1.1902601297268E-6
150000000 3.18897994525E-6
160000000 7.49743987318E-6
180000000 3.0859203384857E-5
200000000 0.00010220098767
#Header 
#Target 36 73 0
#Product 27 55 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.927681448E-14
70000000 2.0768321E-12
75000000 7.270948045266E-11
80000000 1.2610603279239E-9
90000000 6.90633044115E-8
100000000 7.43484038339E-7
110000000 2.2976901550321E-6
120000000 5.229520496739E-6
130000000 1.7418605956882E-5
140000000 4.7470807151631E-5
150000000 0.000106272968945
160000000 0.00022794200071
180000000 0.0008310404104091
200000000 0.0021631900971
#Header 
#Target 36 73 0
#Product 27 56 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.328077772E-12
65000000 2.749877851E-10
70000000 9.58788082E-9
75000000 7.6998206278557E-8
80000000 2.5673200592277E-7
90000000 1.1703803844E-6
100000000 2.90423977441E-6
110000000 8.5482714046227E-6
120000000 3.767310871464E-5
130000000 0.00010642302754369
140000000 0.00022974501575511
150000000 0.00049368104643
160000000 0.0009847149114
180000000 0.0029181506298051
200000000 0.0065274696954
#Header 
#Target 36 73 0
#Product 27 57 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.482470633E-14
70000000 1.07339295E-11
75000000 1.0648499823573E-9
80000000 2.1476399037387E-8
90000000 1.13090024355E-6
100000000 1.45620974943E-5
110000000 6.2509602561331E-5
120000000 0.00015006301582034
130000000 0.00030418005536035
140000000 0.0006847140707424
150000000 0.0013412298075
160000000 0.0023983603142
180000000 0.0059031905883689
200000000 0.0109071992865
#Header 
#Target 36 73 0
#Product 27 58 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.315128979E-14
70000000 2.59272615E-11
75000000 1.9327902688815E-9
80000000 2.8546402261587E-8
90000000 7.39694979585E-7
100000000 4.79998955759E-6
110000000 1.1486502235642E-5
120000000 2.4374901544994E-5
130000000 6.4130509616511E-5
140000000 0.00013967999602677
150000000 0.000255365978065
160000000 0.000434360008802
180000000 0.001042729775994
200000000 0.00172269983325
#Header 
#Target 36 73 0
#Product 27 59 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.511788861163E-14
80000000 7.70144178888E-12
90000000 9.693279723E-9
100000000 2.93475971327E-7
110000000 2.5554101450316E-6
120000000 1.1363105312111E-5
130000000 2.894990173764E-5
140000000 5.802080656446E-5
150000000 0.000119938958535
160000000 0.000201708976086
180000000 0.00043769001759716
200000000 0.000680919978585
#Header 
#Target 36 73 0
#Product 27 60 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.189182274244E-13
90000000 4.4239624605E-10
100000000 3.74555029612E-8
110000000 4.1166807784051E-7
120000000 1.4670997806661E-6
130000000 3.1602600764735E-6
140000000 7.0023511424061E-6
150000000 1.36003996425E-5
160000000 2.28810993656E-5
180000000 4.5589703782542E-5
200000000 6.5093892885E-5
#Header 
#Target 36 73 0
#Product 27 61 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0880544044E-12
110000000 2.112074153238E-10
120000000 5.8643308201576E-9
130000000 5.0308606368254E-8
140000000 1.8898903275273E-7
150000000 4.4141795258E-7
160000000 8.2618371208E-7
180000000 2.0176806087272E-6
200000000 3.1112298705E-6
#Header 
#Target 36 73 0
#Product 27 62 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.0729122204E-14
110000000 1.621844796666E-11
120000000 4.246303814424E-10
130000000 2.6396701877195E-9
140000000 6.7426607076093E-9
150000000 1.3664602666E-8
160000000 2.18856023992E-8
180000000 5.2141004327369E-8
200000000 5.92071022605E-8
#Header 
#Target 36 73 0
#Product 28 53 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.883263247187E-13
130000000 4.889576944603E-12
140000000 3.379730479686E-11
150000000 1.1927298735E-10
160000000 3.5721070276E-10
180000000 2.659860066368E-9
200000000 1.3432497813E-8
#Header 
#Target 36 73 0
#Product 28 54 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.951357209E-15
100000000 1.4590028484E-12
110000000 4.910043134789E-11
120000000 5.061489493459E-10
130000000 1.8701701090215E-9
140000000 4.4805710240334E-9
150000000 1.2121897381E-8
160000000 3.11451986836E-8
180000000 1.3916205531976E-7
200000000 4.53760027125E-7
#Header 
#Target 36 73 0
#Product 28 55 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.25442041913E-14
80000000 1.302639795933E-12
90000000 1.7309057475E-10
100000000 5.12312025708E-9
110000000 3.2820700252758E-8
120000000 8.4050301836893E-8
130000000 2.0764007079283E-7
140000000 6.0649009528959E-7
150000000 1.44808982505E-6
160000000 3.0078597116E-6
180000000 1.0760399268514E-5
200000000 2.95985987115E-5
#Header 
#Target 36 73 0
#Product 28 56 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.300453073E-14
60000000 1.38574149E-11
65000000 5.648014169E-10
70000000 5.038000205E-9
75000000 1.9622206235598E-8
80000000 4.6073703681957E-8
90000000 1.96654986075E-7
100000000 4.73223013007E-7
110000000 1.1437097618102E-6
120000000 4.0230910113324E-6
130000000 1.0972802260966E-5
140000000 2.1941705951595E-5
150000000 4.3784299086E-5
160000000 8.511191469E-5
180000000 0.00023875301004718
200000000 0.00050122999017
#Header 
#Target 36 73 0
#Product 28 57 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.19092875E-13
50000000 1.395588304E-10
55000000 5.7050899906E-9
60000000 5.3847198034E-8
65000000 1.8999403927E-7
70000000 4.0674298E-7
75000000 5.6774609254108E-7
80000000 6.7370101725906E-7
90000000 1.1726897052E-6
100000000 5.36843966845E-6
110000000 2.3205705570578E-5
120000000 5.5185608398137E-5
130000000 0.00010582902178914
140000000 0.00022297206560373
150000000 0.00043821696501
160000000 0.000749305055962
180000000 0.0018338502236028
200000000 0.0032401294836
#Header 
#Target 36 73 0
#Product 28 58 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.013819328E-15
55000000 3.211935146E-12
60000000 7.986610408E-10
65000000 2.6266401385E-8
70000000 2.90436972E-7
75000000 1.887579760537E-6
80000000 7.2620306426199E-6
90000000 4.19032013595E-5
100000000 0.00012613803395
110000000 0.0002301720109304
120000000 0.0004560420693066
130000000 0.0010024801531368
140000000 0.0018084501696591
150000000 0.0029491403337
160000000 0.00461057027974
180000000 0.0091723143758
200000000 0.0141622007865
#Header 
#Target 36 73 0
#Product 28 59 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.396553656E-12
55000000 2.0003903724E-9
60000000 2.305600199E-7
65000000 3.9367801305E-6
70000000 1.90699012E-5
75000000 3.9584299591361E-5
80000000 5.6632609988535E-5
90000000 0.000102269045175
100000000 0.000197501026031
110000000 0.00053217405521948
120000000 0.0012956497648038
130000000 0.00231248020276
140000000 0.0037826504638767
150000000 0.0060791504169
160000000 0.00891289422
180000000 0.015427304249089
200000000 0.02077390122
#Header 
#Target 36 73 0
#Product 28 60 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.725077478E-13
65000000 5.594209439E-10
70000000 5.6792904E-8
75000000 9.983270145505E-7
80000000 6.929550122313E-6
90000000 7.82527031655E-5
100000000 0.000390121040663
110000000 0.00087440215954732
120000000 0.0014211901895884
130000000 0.0023471306807871
140000000 0.0039384103653243
150000000 0.0058587995642
160000000 0.00784865005718
180000000 0.01179870081175
200000000 0.013940402343
#Header 
#Target 36 73 0
#Product 28 61 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.26450037E-12
65000000 1.2487600951E-9
70000000 1.27143975E-7
75000000 1.900950411481E-6
80000000 8.4789205347693E-6
90000000 5.0155202652E-5
100000000 0.000136537040774
110000000 0.00023530001403943
120000000 0.00048479201709239
130000000 0.0009532054327874
140000000 0.0014941805177961
