#Header 
#Target 28 64 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.032760136584
4000000 0.15224516736
5000000 0.31892604888
6000000 0.4675989468
7000000 0.57348394902
8000000 0.65183782426
9000000 0.71591418432
10000000 0.76548450962
11000000 0.85633887283
12000000 1.0844894508
13000000 1.285175436
14000000 1.419818346
15000000 1.508355234
16000000 1.557506164
17000000 1.582109024
18000000 1.590918557
19000000 1.59086592
20000000 1.583071602
22000000 1.569626928
24000000 1.606222205
26000000 1.706943424
28000000 1.782976266
30000000 1.81685268
35000000 1.823773806
40000000 1.874768346
45000000 1.906685988
50000000 1.922419962
55000000 1.938334552
60000000 1.953667365147
65000000 1.962717370144
70000000 1.982809706494
75000000 1.9930596608
80000000 2.0160022662
90000000 2.0943543125
100000000 2.1894076554
110000000 2.2795286799
120000000 2.36656208993
130000000 2.449456795
140000000 2.530289407381
150000000 2.6075058048
160000000 2.6822065782
180000000 2.819195301925
200000000 2.943834288
#Header 
#Target 28 64 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.598811451E-7
3000000 6.099333856E-6
4000000 0.0003117817208
5000000 0.003281665344
6000000 0.01227617982
7000000 0.027936836334
8000000 0.049180112632
9000000 0.073763265984
10000000 0.09964071198
11000000 0.12523615882
12000000 0.1502419338
13000000 0.1754516964
14000000 0.2024766012
15000000 0.2306704869
16000000 0.258307794
17000000 0.2845100192
18000000 0.3093871491
19000000 0.334812366
20000000 0.3721000922
22000000 0.4958284176
24000000 0.6155114224
26000000 0.6504426144
28000000 0.6570060408
30000000 0.662980644
35000000 0.7185590676
40000000 0.7808843016
45000000 0.810584858
50000000 0.8386522062
55000000 0.857970498
60000000 0.8774268155082
65000000 0.8922439139439
70000000 0.9074527656855
75000000 0.91691890186
80000000 0.9278716246
90000000 0.9563101375
100000000 0.9850085802
110000000 1.0178203537
120000000 1.050730295234
130000000 1.085494763
140000000 1.119235965093
150000000 1.152955776
160000000 1.187752944
180000000 1.255824996585
200000000 1.3227192
#Header 
#Target 28 64 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.3036149814E-19
9000000 3.8191362816E-9
10000000 2.8435143157E-6
11000000 5.79194147E-5
12000000 0.00030101495172
13000000 0.0008962769055
14000000 0.001989976254
15000000 0.003741586812
16000000 0.006256876324
17000000 0.009195144672
18000000 0.01240527588
19000000 0.0157695174
20000000 0.01916864364
22000000 0.02610083508
24000000 0.03282628433
26000000 0.03906841248
28000000 0.04465660383
30000000 0.05015967
35000000 0.06102959823
40000000 0.06658129976
45000000 0.07301473896
50000000 0.07813410999
55000000 0.0835491503
60000000 0.08507257880088
65000000 0.0894283880104
70000000 0.0901867959996
75000000 0.09319601629
80000000 0.09347023368
90000000 0.09278028375
100000000 0.09372479853
110000000 0.09399070393
120000000 0.0953598674347
130000000 0.0972207922
140000000 0.0997894292811
150000000 0.10293947712
160000000 0.10654229634
180000000 0.1160730879365
200000000 0.1291314288
#Header 
#Target 28 64 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.2137030144E-15
10000000 3.6160048265E-9
11000000 6.6642121464E-7
12000000 7.2303771414E-6
13000000 2.392475967E-5
14000000 5.260328808E-5
15000000 9.20117952E-5
16000000 0.0001524778642
17000000 0.000243460752
18000000 0.0003659902361
19000000 0.000540246672
20000000 0.0007683613698
22000000 0.001366754712
24000000 0.002088668561
26000000 0.002872089152
28000000 0.003664308132
30000000 0.00443819232
35000000 0.006176887956
40000000 0.007721458376
45000000 0.00889707677
50000000 0.009859298787
55000000 0.01079145375
60000000 0.01169159009223
65000000 0.01269633769762
70000000 0.01376439073489
75000000 0.014906937617
80000000 0.016142585484
90000000 0.019001701125
100000000 0.022419013581
110000000 0.024852859025
120000000 0.02742774767433
130000000 0.03008822749
140000000 0.03278081720457
150000000 0.03564944064
160000000 0.038616677178
180000000 0.04457878421735
200000000 0.05154062208
#Header 
#Target 28 64 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.008623262E-16
17000000 7.130844448E-13
18000000 1.743316668E-10
19000000 6.29487936E-9
20000000 2.024126718E-7
22000000 1.675667442E-5
24000000 0.0001960620487
26000000 0.0007344838528
28000000 0.001621837008
30000000 0.00279152808
35000000 0.006219157077
40000000 0.009586262198
45000000 0.0125682867
50000000 0.01501110495
55000000 0.01688454152
60000000 0.01837471955487
65000000 0.01944764502795
70000000 0.02054545327666
75000000 0.021496561476
80000000 0.022577225088
90000000 0.024471931375
100000000 0.026758734432
110000000 0.028052554742
120000000 0.02937261172035
130000000 0.030712213
140000000 0.03208158600905
150000000 0.033477832896
160000000 0.034917808176
180000000 0.0377902007736
200000000 0.04066099296
#Header 
#Target 28 64 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.19426556E-11
3000000 4.604249552E-9
4000000 4.040767808E-7
5000000 1.044318672E-5
6000000 0.0001056876135
7000000 0.00054754348734
8000000 0.0017096122064
9000000 0.003644251584
10000000 0.0057839690956
11000000 0.0074739085864
12000000 0.0088802164164
13000000 0.0102625224
14000000 0.0120259986
15000000 0.01421407008
16000000 0.01697716952
17000000 0.02044324128
18000000 0.0244115556
19000000 0.028835352
20000000 0.03315551282
22000000 0.04102224198
24000000 0.04894893514
26000000 0.05626209824
28000000 0.0618258618
30000000 0.0651384876
35000000 0.06639655455
40000000 0.06619029808
45000000 0.06733410964
50000000 0.06644448126
55000000 0.06433508851
60000000 0.06225064436874
65000000 0.05979926313884
70000000 0.05814630627959
75000000 0.055938531272
80000000 0.054646150565
90000000 0.05943440975
100000000 0.06510802452
110000000 0.070073900436
120000000 0.07514872741183
130000000 0.0794706761
140000000 0.0838611382363
150000000 0.08842805952
160000000 0.09255043068
180000000 0.0992021543111
200000000 0.1049434584
#Header 
#Target 28 64 0
#Product 19 39 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.796174444133E-13
130000000 5.094237342E-11
140000000 1.1150697634877E-9
150000000 8.585947104E-9
160000000 4.26781020018E-8
180000000 9.032739871333E-7
200000000 1.1443602552E-5
#Header 
#Target 28 64 0
#Product 19 40 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.9908944125E-15
120000000 9.58946612118E-12
130000000 4.094247375E-10
140000000 4.9457106847873E-9
150000000 2.6420802144E-8
160000000 1.1658003549E-7
180000000 1.741150268055E-6
200000000 1.9433501592E-5
#Header 
#Target 28 64 0
#Product 19 41 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.2187977805E-13
120000000 7.034419112701E-11
130000000 1.2057197119E-9
140000000 7.2125010199798E-9
150000000 3.15473038656E-8
160000000 1.46095976976E-7
180000000 1.9159299466329E-6
200000000 1.810929864E-5
#Header 
#Target 28 64 0
#Product 19 42 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.7852570804E-14
110000000 1.2858477158E-11
120000000 4.109256553984E-10
130000000 2.8150801967E-9
140000000 1.1552197837628E-8
150000000 5.20922956416E-8
160000000 2.0832899898E-7
180000000 2.2139104560182E-6
200000000 1.4244799752E-5
#Header 
#Target 28 64 0
#Product 19 43 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.549746631E-12
110000000 1.6022846939E-10
120000000 1.0924800753023E-9
130000000 3.4501302081E-9
140000000 1.3598801400101E-8
150000000 5.59196013312E-8
160000000 1.8660402804E-7
180000000 1.4203198363731E-6
200000000 7.076850096E-6
#Header 
#Target 28 64 0
#Product 20 40 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.10870339E-13
140000000 1.08055362743E-10
150000000 4.50275024448E-9
160000000 5.15696950338E-8
180000000 1.2662601732757E-6
200000000 1.7424599832E-5
#Header 
#Target 28 64 0
#Product 20 41 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.152358257823E-14
130000000 5.943573033E-11
140000000 5.1338704989349E-9
150000000 7.3925500416E-8
160000000 4.34120005932E-7
180000000 7.435597487298E-6
200000000 7.487736888E-5
#Header 
#Target 28 64 0
#Product 20 42 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.7425580981E-14
120000000 8.49198321348E-11
130000000 6.796680536E-9
140000000 1.1066197011817E-7
150000000 7.20599011584E-7
160000000 2.8676599521E-6
180000000 3.0996301554311E-5
200000000 0.00019689501552
#Header 
#Target 28 64 0
#Product 20 43 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.0025471743E-11
120000000 2.5453601477236E-9
130000000 5.8700102302E-8
140000000 4.0658001959188E-7
150000000 1.5589301376E-6
160000000 4.91651013186E-6
180000000 3.7990006317777E-5
200000000 0.00020117898024
#Header 
#Target 28 64 0
#Product 20 44 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.5496881155E-12
110000000 9.0560490126E-10
120000000 2.4887301890883E-8
130000000 1.8061898444E-7
140000000 6.4458206019916E-7
150000000 1.91903025216E-6
160000000 5.77127987838E-6
180000000 3.4475509013991E-5
200000000 0.00013983898488
#Header 
#Target 28 64 0
#Product 20 45 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.724987875E-14
100000000 3.4027760541E-11
110000000 4.44185947847E-9
120000000 5.2145908081791E-8
130000000 1.7904900666E-7
140000000 4.3650003993401E-7
150000000 1.1547800256E-6
160000000 2.78452980936E-6
180000000 1.3585899433514E-5
200000000 4.415719788E-5
#Header 
#Target 28 64 0
#Product 20 46 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.4166299189E-15
90000000 1.275109225E-11
100000000 1.55737016829E-9
110000000 2.15218031608E-8
120000000 7.0836010119518E-8
130000000 1.385579814E-7
140000000 3.4536703478792E-7
150000000 7.44015995328E-7
160000000 1.69283025084E-6
180000000 5.6788314991921E-6
200000000 1.5262302024E-5
#Header 
#Target 28 64 0
#Product 21 42 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.345249437487E-13
130000000 8.59528935E-11
140000000 2.0990405539963E-9
150000000 1.67147958144E-8
160000000 7.853861148E-8
180000000 1.1049102009648E-6
200000000 8.173560816E-6
#Header 
#Target 28 64 0
#Product 21 43 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0850541143E-11
120000000 1.835609901512E-9
130000000 4.5865802809E-8
140000000 3.4375808485933E-7
150000000 1.2484398528E-6
160000000 4.2408995259E-6
180000000 3.4737305564386E-5
200000000 0.00021167599824
#Header 
#Target 28 64 0
#Product 21 44 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.8126960684E-12
110000000 9.4590018247E-10
120000000 3.875190627816E-8
130000000 2.9785796746E-7
140000000 1.0401002911752E-6
150000000 3.345339696E-6
160000000 1.0386297933E-5
180000000 7.0427602363257E-5
200000000 0.0003382360356
#Header 
#Target 28 64 0
#Product 21 45 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.1781403625E-13
100000000 9.4544080962E-10
110000000 3.77607025431E-8
120000000 2.4121701958924E-7
130000000 7.6627602668E-7
140000000 2.8766204827311E-6
150000000 1.00641973632E-5
160000000 2.75274012504E-5
180000000 0.00016030602304977
200000000 0.00060367800264
#Header 
#Target 28 64 0
#Product 21 46 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.5560885798E-14
90000000 3.9272900625E-10
100000000 2.50161001497E-8
110000000 1.68579046377E-7
120000000 4.5432707949693E-7
130000000 1.5077202823E-6
140000000 4.9806004266739E-6
150000000 1.33972965696E-5
160000000 3.14840034774E-5
180000000 0.00013347300956344
200000000 0.0004045330284
#Header 
#Target 28 64 0
#Product 21 47 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.096949897759E-14
75000000 1.8454520123E-11
80000000 3.8625050294E-10
90000000 2.0166998E-8
100000000 1.19455976943E-7
110000000 2.74990005958E-7
120000000 1.0558702133689E-6
130000000 3.9920094494E-6
140000000 1.0387105386133E-5
150000000 2.206610064E-5
160000000 4.69859013132E-5
180000000 0.00015805304056456
200000000 0.00036913000248
#Header 
#Target 28 64 0
#Product 21 48 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.647569229127E-15
65000000 5.365635314117E-12
70000000 3.500370519679E-10
75000000 2.52552011647E-9
80000000 5.29577960019E-9
90000000 2.60749006875E-8
100000000 5.24781979821E-8
110000000 2.26456013225E-7
120000000 1.042720343729E-6
130000000 2.4631600062E-6
140000000 4.5482307558025E-6
150000000 8.7815396928E-6
160000000 1.58988033072E-5
180000000 4.1471904034631E-5
200000000 7.432317696E-5
#Header 
#Target 28 64 0
#Product 21 49 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.226239854E-15
55000000 3.419725925E-12
60000000 1.050302864196E-10
65000000 5.638841253255E-10
70000000 1.7066398809231E-9
75000000 2.45437961743E-9
80000000 2.28845980777E-9
90000000 4.60532992E-9
100000000 4.06059045054E-8
110000000 2.36089036171E-7
120000000 5.4713404388032E-7
130000000 9.034050836E-7
140000000 1.6908903202949E-6
150000000 3.1564998336E-6
160000000 5.0358596448E-6
180000000 1.054480107394E-5
200000000 1.6268299944E-5
#Header 
#Target 28 64 0
#Product 22 44 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.394609477718E-12
130000000 1.0905196894E-9
140000000 3.7582905098899E-8
150000000 3.5748498144E-7
160000000 1.64681960466E-6
180000000 1.8419802437524E-5
200000000 0.0001078800216
#Header 
#Target 28 64 0
#Product 22 45 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.9699094437E-12
120000000 3.1348407728351E-9
130000000 1.3247297321E-7
140000000 1.4771801459631E-6
150000000 7.07246030016E-6
160000000 2.2964196627E-5
180000000 0.00016321200432176
200000000 0.00067110004512
#Header 
#Target 28 64 0
#Product 22 46 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.8097484034E-11
110000000 1.37687987259E-8
120000000 6.6987208496113E-7
130000000 6.4548600735E-6
140000000 2.4966702309207E-5
150000000 6.98661021312E-5
160000000 0.000187171004184
180000000 0.0008901212191048
200000000 0.002870160024
#Header 
#Target 28 64 0
#Product 22 47 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.1242274125E-12
100000000 1.31142036945E-8
110000000 8.7348610232E-7
120000000 7.877281203754E-6
130000000 2.7017403633E-5
140000000 6.8707311446267E-5
150000000 0.000176423028672
160000000 0.000395118003726
180000000 0.0013642200617741
200000000 0.0033152799984
#Header 
#Target 28 64 0
#Product 22 48 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.4994511675E-14
80000000 8.1455518241E-12
90000000 1.663380045E-8
100000000 1.06920989421E-6
110000000 8.7461211653E-6
120000000 2.5954099909733E-5
130000000 5.8454498114E-5
140000000 0.00013827105886383
150000000 0.000291882038016
160000000 0.000536872977222
180000000 0.0014239998780047
200000000 0.0026772497616
#Header 
#Target 28 64 0
#Product 22 49 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.122607523296E-12
75000000 9.520577612E-11
80000000 2.06397035377E-9
90000000 2.972820005E-7
100000000 3.61016028846E-6
110000000 1.14764971034E-5
120000000 2.0791801731225E-5
130000000 4.1630798268E-5
140000000 8.619957455637E-5
150000000 0.000151066034304
160000000 0.000243068038218
180000000 0.00050222504983141
200000000 0.000810810696
#Header 
