#Header 
#Target 71 183 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.342043776E-13
3000000 1.219068844E-7
4000000 2.556834412E-5
5000000 0.0007469108334
6000000 0.007821261441
7000000 0.04267321725
8000000 0.14226037063
9000000 0.321989362
10000000 0.5684268944
11000000 0.939574114
12000000 1.4070198516
13000000 1.878423202103
14000000 2.301346887851
15000000 2.659246657705
16000000 2.958116348
17000000 3.255996381
18000000 3.582263542
19000000 3.925924029
20000000 4.2484875
22000000 4.824064812
24000000 5.178010915
26000000 5.53758339
28000000 5.968302344
30000000 6.348539445
35000000 7.052667768
40000000 7.647795936
45000000 8.075637144
50000000 8.457606113
55000000 8.72559225
60000000 8.956402244
65000000 9.142953603
70000000 9.333649014
75000000 9.48330427
80000000 9.630559584
90000000 9.94982248
100000000 10.233727
110000000 10.545902748
120000000 10.84604948405
130000000 11.13628787845
140000000 11.42856282446
150000000 11.73692510342
160000000 12.05232148427
180000000 12.6926933936
200000000 13.3218938006
#Header 
#Target 71 183 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.320508524E-16
4000000 3.642885802E-12
5000000 2.8829944211E-9
6000000 3.1182124239E-7
7000000 8.98633215E-6
8000000 9.408941241E-5
9000000 0.000444986613
10000000 0.0012694375119
11000000 0.0027916804619
12000000 0.0052481208188
13000000 0.00873532594464
14000000 0.01326301440209
15000000 0.01877303318858
16000000 0.0251486202
17000000 0.03238625621
18000000 0.04064106398
19000000 0.05004554772
20000000 0.0618395575
22000000 0.08689858292
24000000 0.1163007574
26000000 0.1491708671
28000000 0.1848959856
30000000 0.2226244075
35000000 0.3228941088
40000000 0.4263894864
45000000 0.5272874064
50000000 0.6215676657
55000000 0.709489035
60000000 0.7908858888
65000000 0.8637091701
70000000 0.929207412
75000000 0.987795325
80000000 1.041773688
90000000 1.1339759652
100000000 1.209902125
110000000 1.273639977
120000000 1.328645537681
130000000 1.3769250782
140000000 1.421867600086
150000000 1.46452013862
160000000 1.504079360007
180000000 1.58922448736
200000000 1.68995156605
#Header 
#Target 71 183 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.2996274066E-18
7000000 7.469007875E-13
8000000 1.0789340674E-9
9000000 1.285956713E-7
10000000 3.326155695E-6
