#Header 
#Target 95 236 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.043579374E-15
4000000 6.02541758E-12
5000000 4.05695365582E-10
6000000 9.72990819472E-9
7000000 1.118689295535E-7
8000000 8.7499782212E-7
9000000 5.6555646069E-6
10000000 3.105858631839E-5
11000000 0.000136449027773
12000000 0.000446251573414
13000000 0.001085666192025
14000000 0.00218739147022
15000000 0.00398093009664
16000000 0.00658455641772
17000000 0.00987709366286
18000000 0.013602689145
19000000 0.0175529431608
20000000 0.02165285146356
22000000 0.03032514059715
24000000 0.03866472647
26000000 0.0469626450106
28000000 0.05636415104117
30000000 0.06530129892844
35000000 0.08682285951
40000000 0.1064358448
45000000 0.124074276501
50000000 0.1445169024
55000000 0.161933158
60000000 0.186425168
65000000 0.208091133342
70000000 0.2351219442
75000000 0.257881191
80000000 0.282552409957
90000000 0.32111428
100000000 0.355866774
110000000 0.3868639983
120000000 0.4140437508
130000000 0.443032604511
140000000 0.4734508659
150000000 0.501724963964
160000000 0.529273477209
180000000 0.5879325627
200000000 0.6474224244
#Header 
#Target 95 236 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.44867159E-19
5000000 1.184128439372E-15
6000000 6.46300370024E-13
7000000 7.82094879495E-11
8000000 3.2409555239E-9
9000000 6.750655676425E-8
10000000 8.44238707947E-7
11000000 6.31345213614E-6
12000000 2.690399540046E-5
13000000 7.14171117099E-5
14000000 0.000150802288087
15000000 0.000293431886454
16000000 0.000520767073134
17000000 0.00082439359276
18000000 0.0011766236913
19000000 0.001561325537184
20000000 0.00198659067486
22000000 0.0030319044903
24000000 0.004320134786914
26000000 0.005722159853575
28000000 0.00740857058774
30000000 0.00936551789048
35000000 0.01551479517
40000000 0.02332714079
45000000 0.0324362214114
50000000 0.04327795602
55000000 0.05318440645
60000000 0.0648380824
65000000 0.0749065497192
70000000 0.08629752891
75000000 0.09533713008
80000000 0.1049419065963
90000000 0.1196289464
100000000 0.13238736148
110000000 0.14287261248
120000000 0.15133051216
130000000 0.1592091487427
140000000 0.16648659663
150000000 0.1726389102272
160000000 0.1781495590042
180000000 0.1876535703
200000000 0.1955892415
#Header 
#Target 95 236 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.53363939E-21
9000000 3.68040668975E-17
10000000 5.50862251167E-14
11000000 1.215688732377E-11
12000000 6.89362885896E-10
13000000 1.506691646813E-8
14000000 1.73915920331E-7
15000000 1.301133337126E-6
16000000 6.75209862351E-6
17000000 2.440396209106E-5
18000000 6.36133122E-5
19000000 0.0001280800427748
20000000 0.0002161860176184
22000000 0.0004484539666215
24000000 0.00072572556144
26000000 0.000953822483449
28000000 0.001245570968152
30000000 0.001549366793356
35000000 0.002370047877
40000000 0.003335801619
45000000 0.00453672141588
50000000 0.006268331004
55000000 0.00765245707
60000000 0.00972928024
65000000 0.01106506106082
70000000 0.01279782372
75000000 0.013710753906
80000000 0.01499308495682
90000000 0.01574980104
100000000 0.016353839832
110000000 0.016593562674
120000000 0.016788580063
130000000 0.01702282222068
140000000 0.017342875647
150000000 0.017539152503
160000000 0.01760980362911
180000000 0.017602517772
200000000 0.01820999679
#Header 
#Target 95 236 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.462768879535E-20
11000000 1.1319486524E-16
12000000 5.14426680698E-14
13000000 5.028734600821E-12
14000000 1.8416624036E-10
15000000 3.39347596056E-9
16000000 3.68412743349E-8
17000000 2.588796108636E-7
18000000 1.2331863153E-6
19000000 4.0844186724E-6
20000000 1.001935504932E-5
22000000 3.36653204916E-5
24000000 7.2710004167E-5
26000000 0.0001215755844666
28000000 0.0001810147971996
30000000 0.0002466739266348
35000000 0.0004476236544
40000000 0.0007337409612
45000000 0.00117258449178
50000000 0.001869299874
55000000 0.00269220978
60000000 0.00365132408
65000000 0.00444071542653
70000000 0.005154663993
75000000 0.005582893992
80000000 0.00600179665109
90000000 0.00684199078
100000000 0.007695856572
110000000 0.008372461617
120000000 0.009114690309
130000000 0.00975696082767
140000000 0.010389882315
150000000 0.01099062982823
160000000 0.01150947135403
180000000 0.012440145942
200000000 0.013367183829
#Header 
#Target 95 236 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.779570079734E-22
11000000 4.33088524652E-20
12000000 6.166532096E-19
13000000 3.845787665042E-17
14000000 1.49644918253E-15
15000000 3.7002509103E-14
16000000 5.77780801407E-13
17000000 6.00501052136E-12
18000000 4.470574941E-11
19000000 2.55542891304E-10
20000000 1.188620133828E-9
22000000 1.645915570425E-8
24000000 1.487091992844E-7
26000000 9.11019040877E-7
28000000 4.201631220206E-6
30000000 1.432009824824E-5
35000000 8.440732458E-5
40000000 0.0002072874266
45000000 0.000366572821176
50000000 0.0005750489316
55000000 0.0007653652595
60000000 0.001035267368
65000000 0.001274943347586
70000000 0.0015549004695
75000000 0.00175055322
80000000 0.00196087885506
90000000 0.00231364816
100000000 0.002714052288
110000000 0.003015289719
120000000 0.003306275408
130000000 0.00361137160016
140000000 0.003929812869
150000000 0.0042312324208
160000000 0.00453291220972
180000000 0.005112768024
200000000 0.005656367356
#Header 
#Target 95 236 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.260993217E-16
3000000 3.2936538492E-12
4000000 6.85153014E-11
5000000 1.726027994348E-10
6000000 6.69976166064E-10
7000000 2.47134229794E-9
8000000 8.35329040435E-9
9000000 2.7953948045E-8
10000000 9.73556665791E-8
11000000 3.07871273219E-7
12000000 8.31075695026E-7
13000000 1.925787793969E-6
14000000 4.17423156961E-6
15000000 8.98432927924E-6
16000000 1.83966563106E-5
17000000 3.56830733568E-5
18000000 6.441167007E-5
19000000 0.0001077971431584
20000000 0.0001701804189108
22000000 0.0004365439180515
24000000 0.001807256246419
26000000 0.001849522945974
28000000 0.001122182000702
30000000 0.001141474465492
35000000 0.001890732231
40000000 0.003070003179
45000000 0.00460315905264
50000000 0.006308430648
55000000 0.00766984141
60000000 0.00915655528
65000000 0.01032021351927
70000000 0.011663369877
75000000 0.012681735612
80000000 0.0138149833273
90000000 0.01575790962
100000000 0.01777607654
110000000 0.01961349975
120000000 0.02045942264
130000000 0.0217407424248
140000000 0.02324965539
150000000 0.0241141203804
160000000 0.0244608772795
180000000 0.02505470184
200000000 0.02568797349
#Header 
#Target 95 236 0
#Product 86 209 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.72141123824E-15
70000000 5.970168222E-14
75000000 8.29702071E-12
80000000 4.574221066787E-10
90000000 1.4944232664E-7
100000000 3.665426854E-6
110000000 1.42993168227E-5
120000000 1.9235778026E-5
130000000 2.266948536207E-5
140000000 2.5620754155E-5
150000000 2.568886621958E-5
160000000 2.528766013618E-5
180000000 2.4753857058E-5
200000000 2.497658153E-5
#Header 
#Target 95 236 0
#Product 86 210 0
#Datapoints 17
1000000 0
55000000 0
60000000 7.0145896E-16
65000000 8.33488470072E-14
70000000 1.3120554678E-11
75000000 5.2067540892E-10
80000000 1.3816511340358E-8
90000000 8.16822432E-7
100000000 5.6490198232E-6
110000000 9.6979613094E-6
120000000 1.02700559259E-5
130000000 1.1412329946463E-5
140000000 1.2283889361E-5
150000000 1.1346380165838E-5
160000000 1.0931317400385E-5
180000000 9.2485163295E-6
200000000 8.3060480896E-6
#Header 
#Target 95 236 0
#Product 86 211 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.2654286311E-15
50000000 1.854891948E-13
55000000 7.238650705E-13
60000000 1.32307228E-12
65000000 2.62827170127E-11
70000000 1.7412396999E-9
75000000 3.2736416946E-8
80000000 3.343638065698E-7
90000000 3.046819796E-6
100000000 6.2532486788E-6
110000000 6.8949364068E-6
120000000 7.6804736111E-6
130000000 8.516838651522E-6
140000000 8.4506654346E-6
150000000 7.795845091613E-6
160000000 7.587496901122E-6
180000000 6.9679415169E-6
200000000 5.9974749235E-6
#Header 
#Target 95 236 0
#Product 86 212 0
#Datapoints 21
1000000 0
35000000 0
40000000 6.237798554E-16
45000000 4.17580913754E-15
50000000 7.715609148E-15
55000000 7.431313075E-13
60000000 5.77940024E-11
65000000 2.31080747742E-9
70000000 3.2090308332E-8
75000000 2.0208699594E-7
80000000 7.144267794303E-7
90000000 1.5025991458E-6
100000000 1.64540448344E-6
110000000 2.1393364005E-6
120000000 2.5973051591E-6
130000000 2.24078094413E-6
140000000 2.1762740436E-6
150000000 2.107890523726E-6
160000000 1.7189272880192E-6
180000000 1.71198702612E-6
200000000 1.50998116953E-6
#Header 
#Target 95 236 0
#Product 86 213 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.282527120448E-15
35000000 3.603560346E-14
40000000 2.841433159E-14
45000000 5.17497220116E-14
50000000 5.967715494E-12
55000000 4.1081938095E-10
60000000 1.0577294264E-8
65000000 1.1829634968726E-7
70000000 3.6680100303E-7
75000000 1.03085804298E-6
80000000 1.3278073732018E-6
90000000 1.3482584024E-6
100000000 1.5052263786E-6
110000000 1.81640074707E-6
120000000 2.2032739975E-6
130000000 2.0088454737E-6
140000000 1.8182107737E-6
150000000 2.224672393932E-6
160000000 2.069248974877E-6
180000000 1.7099841087E-6
200000000 2.1953879879E-6
#Header 
#Target 95 236 0
#Product 87 208 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.801274544E-13
110000000 7.7993965764E-10
120000000 9.1229388397E-8
130000000 1.6115518253089E-6
140000000 7.3815070185E-6
150000000 1.2955475846821E-5
160000000 1.5051875518943E-5
180000000 1.53852134814E-5
200000000 1.47547970461E-5
#Header 
#Target 95 236 0
#Product 87 209 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.87908632E-15
100000000 1.8310028204E-11
110000000 8.7185739888E-9
120000000 3.6867318135E-7
130000000 3.14697283001E-6
140000000 8.7150880713E-6
150000000 1.1789204451217E-5
160000000 1.1934449372026E-5
180000000 1.10967272325E-5
200000000 9.8307366434E-6
#Header 
#Target 95 236 0
#Product 87 210 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.02167047679E-17
90000000 6.30967248E-13
100000000 8.3271962008E-10
110000000 8.5082875137E-8
120000000 1.35090471253E-6
130000000 5.775950375723E-6
140000000 8.9856127269E-6
150000000 1.040695546533E-5
160000000 9.26762059988E-6
180000000 8.3710157958E-6
200000000 7.5400388551E-6
#Header 
#Target 95 236 0
#Product 87 211 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.232874678E-14
80000000 5.28259759125E-12
90000000 5.507157066E-9
100000000 1.2602873466E-7
110000000 1.3520906568E-6
120000000 7.6646592119E-6
130000000 1.7597167831937E-5
140000000 2.1819525384E-5
150000000 2.076468995543E-5
160000000 2.033078570923E-5
180000000 1.9459350036E-5
200000000 1.9136408886E-5
#Header 
#Target 95 236 0
#Product 87 212 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.21364442656E-14
70000000 3.909048765E-12
75000000 6.681721797E-10
80000000 4.882610788452E-8
90000000 5.406423832E-6
100000000 4.3922170456E-5
110000000 0.000114127074594
120000000 0.000154552860274
130000000 0.00016247546559528
140000000 0.000160311233535
150000000 0.00016341307740729
160000000 0.00016445674414862
180000000 0.000165215230236
200000000 0.000162171029352
#Header 
#Target 95 236 0
#Product 87 213 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.46269288E-14
65000000 1.563292182699E-11
70000000 1.8911328513E-9
75000000 6.4696467774E-8
80000000 6.284060555085E-7
90000000 7.125096318E-6
100000000 2.278981582E-5
110000000 3.8681458569E-5
120000000 4.7513179602E-5
130000000 4.323156678129E-5
140000000 4.1258045538E-5
150000000 4.194417011233E-5
160000000 3.764679678464E-5
180000000 3.7265647041E-5
200000000 3.5399849845E-5
#Header 
#Target 95 236 0
#Product 87 214 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.58619854948E-16
50000000 5.84041692E-12
55000000 3.7326301795E-10
60000000 6.255680896E-9
65000000 2.784706448256E-7
70000000 4.1648111079E-6
75000000 1.9740490998E-5
80000000 5.31230301993E-5
90000000 0.00015308124692
100000000 0.00021495062
110000000 0.00021901211748
120000000 0.0002168876219
130000000 0.0002162840579108
140000000 0.00021880945467
150000000 0.0002203201709254
160000000 0.0002283037347399
180000000 0.00024487869483
200000000 0.00025052824493
#Header 
#Target 95 236 0
#Product 87 215 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.229400977E-15
45000000 2.64981527883E-13
50000000 3.380471172E-12
55000000 2.4960832005E-10
60000000 7.481161344E-9
65000000 6.280722741555E-8
70000000 2.6195294322E-7
75000000 5.9733899178E-7
80000000 1.2290754683925E-6
90000000 2.249220322E-6
100000000 3.6169073296E-6
110000000 3.8795860701E-6
120000000 3.5561370744E-6
130000000 3.806790384227E-6
140000000 3.6201767625E-6
150000000 3.728460855857E-6
160000000 3.556711521285E-6
180000000 3.8688561072E-6
200000000 3.9707568545E-6
#Header 
#Target 95 236 0
#Product 87 216 0
#Datapoints 24
1000000 0
26000000 0
28000000 4.002108784989E-17
30000000 1.949454650128E-14
35000000 1.2533339556E-10
40000000 1.8217654534E-9
45000000 7.166682656748E-9
50000000 4.1893292376E-8
55000000 2.511775521E-7
60000000 1.1459963328E-6
65000000 3.852348930495E-6
70000000 9.078331704E-6
75000000 1.39807473972E-5
80000000 1.6024905159101E-5
90000000 1.645015923E-5
100000000 1.58694636224E-5
110000000 1.66985213031E-5
120000000 1.76312553622E-5
130000000 1.833513324269E-5
140000000 2.0366928606E-5
150000000 2.138485978252E-5
160000000 2.239740185774E-5
180000000 2.4343837875E-5
200000000 2.5786530192E-5
#Header 
#Target 95 236 0
#Product 88 209 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.3963522E-14
100000000 1.4789851408E-10
110000000 3.3558803694E-8
120000000 1.29148991982E-6
130000000 1.2601820552993E-5
140000000 3.6826311168E-5
150000000 5.840040693224E-5
160000000 7.225211378458E-5
180000000 8.6033446569E-5
200000000 8.5203261762E-5
#Header 
#Target 95 236 0
#Product 88 210 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.68080554E-12
100000000 2.7576612788E-9
110000000 1.46945460636E-7
120000000 2.1325837791E-6
130000000 9.688916351785E-6
140000000 1.8605450067E-5
150000000 2.426049990938E-5
160000000 2.670396637734E-5
180000000 2.8567419615E-5
200000000 2.6036318652E-5
#Header 
#Target 95 236 0
#Product 88 211 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.34198391E-16
80000000 8.12381142863E-14
90000000 8.384206416E-10
100000000 1.843258954E-7
110000000 4.58949465E-6
120000000 2.7001133563E-5
130000000 6.496655768693E-5
140000000 9.3212601204E-5
150000000 0.00010636229768569
160000000 0.00011488017498276
180000000 0.00011271694833
200000000 0.000108516050088
#Header 
#Target 95 236 0
#Product 88 212 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.6104625929E-16
75000000 7.932562686E-14
80000000 8.11891395088E-12
90000000 7.817973572E-9
100000000 7.508084672E-7
110000000 8.2276293996E-6
120000000 2.3494659251E-5
130000000 3.432757808626E-5
140000000 4.0948382166E-5
