#Header 
#Target 36 88 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.21065754E-5
3000000 0.0039825467552
4000000 0.0356270196
5000000 0.1855119924
6000000 0.4975297859
7000000 0.848998418916
8000000 1.1563139434
9000000 1.390058
10000000 1.5613928925
11000000 1.6968712116
12000000 1.8137481467
13000000 1.912163904
14000000 1.987198257
15000000 2.059627064
16000000 2.174766776
17000000 2.345162976
18000000 2.522346426
19000000 2.679297184
20000000 2.798134944
22000000 2.94871894
24000000 3.03259998
26000000 3.11143368
28000000 3.219440016
30000000 3.333052492
35000000 3.469634675
40000000 3.510554931
45000000 3.568675454
50000000 3.58582672
55000000 3.596524295
60000000 3.588146274
65000000 3.595679384
70000000 3.60028788
75000000 3.598819637
80000000 3.60503196
90000000 3.659992686
100000000 3.720780298
110000000 3.837105717
120000000 3.957486596
130000000 4.079886342
140000000 4.2104611788
150000000 4.339316328051
160000000 4.46540013318
180000000 4.7121039823
200000000 4.9494808428
#Header 
#Target 36 88 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.7483201057E-13
3000000 3.6476671816E-8
4000000 1.3135247668E-5
5000000 0.0004487729364
6000000 0.003661533652
7000000 0.01116741735669
8000000 0.02008956411
9000000 0.02861323744
10000000 0.0364587153
11000000 0.044356216818
12000000 0.053475448692
13000000 0.06431868276
14000000 0.0761957449
15000000 0.08841180568
16000000 0.10071783808
17000000 0.11319245496
18000000 0.1260056043
19000000 0.1392686236
20000000 0.1548554172
22000000 0.1861667982
24000000 0.219524148
26000000 0.2548473636
28000000 0.290420728
30000000 0.3259273094
35000000 0.4140557525
40000000 0.4980752985
45000000 0.5716007984
50000000 0.6312482896
55000000 0.682466711
60000000 0.7203696486
65000000 0.7536522928
70000000 0.7793480856
75000000 0.8020823454
80000000 0.8202988272
90000000 0.8558860548
100000000 0.8836588457
110000000 0.9096340164
120000000 0.9328680924
130000000 0.954877158
140000000 0.9766970595
150000000 0.998620148139
160000000 1.022272570326
180000000 1.075370131
200000000 1.1398399584
#Header 
#Target 36 88 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.8651931322E-15
7000000 6.54903920259E-10
8000000 3.0173200365E-7
9000000 9.7474584E-6
10000000 6.8993902425E-5
11000000 0.00034693144846
12000000 0.0012327689369
13000000 0.003238803774
14000000 0.006092285496
15000000 0.009501861776
16000000 0.01319800214
17000000 0.01704846312
18000000 0.02086190845
19000000 0.02467638866
20000000 0.0296130912
22000000 0.0366810728
24000000 0.0431727085
26000000 0.04909700364
28000000 0.05622515782
30000000 0.0610773625
35000000 0.07172578525
40000000 0.08104656573
45000000 0.09009502023
50000000 0.09944116064
55000000 0.1063761425
60000000 0.11787905496
