#Header 
#Target 29 66 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.001460684071
3000000 0.032910076836
4000000 0.13818942984
5000000 0.27762969375
6000000 0.40971422722
7000000 0.5193492804
8000000 0.61416309084
9000000 0.6957365963845
10000000 0.84544138861
11000000 1.108567461
12000000 1.3057637472
13000000 1.4342425
14000000 1.50990208
15000000 1.554268173
16000000 1.57635468
17000000 1.587019286
18000000 1.596183365
19000000 1.606134495
20000000 1.631498757
22000000 1.73326062
24000000 1.84476066
26000000 1.918564265
28000000 1.952078616
30000000 1.9548168
35000000 1.956317517
40000000 2.000590175
45000000 2.021232514
50000000 2.025609664
55000000 2.044680468
60000000 2.04316953
65000000 2.05984831
70000000 2.063407614096
75000000 2.0933884505
80000000 2.123514106785
90000000 2.207551398951
100000000 2.289628767321
110000000 2.368657851
120000000 2.4454292121
130000000 2.523080091301
140000000 2.5989025508
150000000 2.670738147
160000000 2.7418468658
180000000 2.8768116696
200000000 3.0073489785
#Header 
#Target 29 66 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.66075371E-7
3000000 0.00012091459716
4000000 0.002478224056
5000000 0.01037915975
6000000 0.022777930626
7000000 0.0378819648
8000000 0.055665953772
9000000 0.0795672518366
10000000 0.12100273591
11000000 0.13827974554
12000000 0.15613697088
13000000 0.177149074
14000000 0.2024961792
15000000 0.228951988
16000000 0.256104108
17000000 0.282458735
18000000 0.3087393295
19000000 0.3340718418
20000000 0.3632372205
22000000 0.415868271
24000000 0.4674956184
26000000 0.514559111
28000000 0.557791504
30000000 0.600669162
35000000 0.7196376726
40000000 0.79119125
45000000 0.8452843556
50000000 0.8937216344
55000000 0.928135512
60000000 0.951293481
65000000 0.9734913524
70000000 0.988561693872
75000000 1.004099705
80000000 1.016658830058
90000000 1.051910006401
100000000 1.083871913747
110000000 1.118443011
120000000 1.1524313906
130000000 1.186005425801
140000000 1.2194415731
150000000 1.253978154
160000000 1.2884486804
180000000 1.3564603173
200000000 1.4269557735
#Header 
#Target 29 66 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.1308223278E-11
7000000 1.699262496E-7
8000000 9.952098468E-6
9000000 0.0001089008370736
10000000 0.00049318843784
11000000 0.001545488307
12000000 0.0038610671616
13000000 0.00713213385
14000000 0.01092507648
15000000 0.01489285136
16000000 0.0190407474
17000000 0.02317345753
18000000 0.0246164462
19000000 0.02862109971
20000000 0.03254694219
22000000 0.0399586642
24000000 0.04664803842
26000000 0.05255309375
28000000 0.05669115532
30000000 0.0614815674
35000000 0.0713869695
40000000 0.07894014175
45000000 0.08429398198
50000000 0.08933334064
55000000 0.09064206876
60000000 0.0948405792
65000000 0.09557583016
70000000 0.09781862916996
75000000 0.0986335531
80000000 0.1008298055871
90000000 0.0977996070843
100000000 0.0985520297909
110000000 0.0991298777
120000000 0.10108313222
130000000 0.1041035831857
140000000 0.10809659819
150000000 0.1127411505
160000000 0.11802509796
180000000 0.13061037748
200000000 0.14582399085
#Header 
#Target 29 66 0
#Product 1 3 0
#Datapoints 38
1000000 0
