#Header 
#Target 54 125 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.0003121359188063
5000000 0.006921139123309
6000000 0.031245292338
7000000 0.0900285456
8000000 0.1938168584
9000000 0.32501669595
10000000 0.46549845834
11000000 0.601763484
12000000 0.72400160549
13000000 0.82583522592
14000000 0.90665913738
15000000 1.0223209061
16000000 1.318958236
17000000 1.611935081
18000000 1.8198
19000000 1.955435678
20000000 2.034708594
22000000 2.121184692
24000000 2.19568787
26000000 2.367094943
28000000 2.613337911
30000000 2.800333143
35000000 2.9770587
40000000 3.157969956
45000000 3.334355942
50000000 3.411406845
55000000 3.50937912
60000000 3.584389228
65000000 3.656393536
70000000 3.725554876
75000000 3.775258706
80000000 3.831017533
90000000 3.949563035
100000000 4.062362792
110000000 4.183269312
120000000 4.30150993
130000000 4.414118628
140000000 4.579981956
150000000 4.75474321
160000000 4.927826618
180000000 5.285023755
200000000 5.64133104
#Header 
#Target 54 125 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.228342398E-13
3000000 4.7950848E-8
4000000 1.539708661146E-5
5000000 0.0003080717146073
6000000 0.0036837669813
7000000 0.01283430141
8000000 0.018481071488
9000000 0.0205557508
10000000 0.023809298297
11000000 0.031873905192
12000000 0.063326467997
13000000 0.13953432704
14000000 0.2475258429
15000000 0.3315561444
16000000 0.3046106192
17000000 0.2610190345
18000000 0.2418072
19000000 0.2415380142
20000000 0.2526432615
22000000 0.2897805405
24000000 0.3626045124
26000000 0.4540188464
28000000 0.5236337421
30000000 0.5825140032
35000000 0.74239884
40000000 0.9290462471
45000000 1.0045129903
50000000 1.1026815443
55000000 1.1914541406
60000000 1.2439982856
65000000 1.2911159232
70000000 1.3341239756
75000000 1.373038312
80000000 1.411222036
90000000 1.484835465
100000000 1.546839894
110000000 1.609056472
120000000 1.664584225
130000000 1.715088042
140000000 1.776201009
150000000 1.83863155
160000000 1.902194503
180000000 2.038998841
200000000 2.180836002
#Header 
#Target 54 125 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.20116072E-16
8000000 7.548270928E-12
9000000 1.0668671705E-9
10000000 2.194656883E-8
11000000 2.5218282112E-7
12000000 3.1228303568E-6
13000000 2.8736792416E-5
14000000 0.00016404203466
15000000 0.0006171291347
16000000 0.001634655652
17000000 0.003282762988
18000000 0.005461536
19000000 0.008026787188
20000000 0.010844732991
22000000 0.01683213213
24000000 0.02287092008
26000000 0.0287195939
28000000 0.03518464068
30000000 0.04039675677
35000000 0.051937992
40000000 0.06184983272
45000000 0.07040982073
50000000 0.07891887731
55000000 0.08330366794
60000000 0.09072528542
65000000 0.09415175616
70000000 0.09738164172
75000000 0.10280583874
80000000 0.10577056826
90000000 0.1048437622
100000000 0.10427101618
110000000 0.10122289112
120000000 0.09869141415
130000000 0.09644819082
140000000 0.09546675765
150000000 0.0954720879
160000000 0.09610868839
180000000 0.09925642551
200000000 0.10748185506
#Header 
#Target 54 125 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.5742651346E-15
13000000 2.6571338592E-12
14000000 2.499147624E-10
15000000 5.360957537E-9
16000000 9.974531892E-8
17000000 1.320877023E-6
18000000 9.742488E-6
19000000 4.154700634E-5
20000000 0.00011706644094
22000000 0.0004425809982
24000000 0.0009896719422
26000000 0.001695702354
28000000 0.002476184256
30000000 0.003324458868
35000000 0.005502492
40000000 0.007573586946
45000000 0.00937218291
50000000 0.010955529578
55000000 0.012429972028
60000000 0.013894549536
65000000 0.01537135936
70000000 0.01695463136
75000000 0.01858613598
80000000 0.02031195894
90000000 0.0241466853
100000000 0.02863292324
110000000 0.03160197856
120000000 0.0345809855
130000000 0.03750662298
140000000 0.04059065076
