#Header 
#Target 36 77 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0219116445
8000000 0.032738739999
9000000 0.038178276534
10000000 0.0459682542
11000000 0.05699481448089
12000000 0.07238723496
13000000 0.10540521298
14000000 0.1830144649725
15000000 0.2949488723
16000000 0.3972453632
17000000 0.4664683584
18000000 0.5023538514
19000000 0.515827869
20000000 0.520237932
22000000 0.5256335774
24000000 0.536302728
26000000 0.5633779788
28000000 0.6171268356
30000000 0.686930118
35000000 0.808339843
40000000 0.855719694
45000000 0.9115298104
50000000 0.962887387
55000000 1.001895851
60000000 1.0428083628
65000000 1.0777578552
70000000 1.11501555
75000000 1.14775782
80000000 1.170340806
90000000 1.2488154822
100000000 1.3453884572
110000000 1.438861509423
120000000 1.532114154244
130000000 1.626275957922
140000000 1.719900553
150000000 1.810419768
160000000 1.89977197375
180000000 2.0795911696
200000000 2.261978813367
#Header 
#Target 36 77 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3059330465E-5
3000000 0.002150590904
4000000 0.02526499346
5000000 0.10056312624
6000000 0.22233276515
7000000 0.34236607008
8000000 0.47551439649
9000000 0.60271110045
10000000 0.70533801316
11000000 0.7745971348665
12000000 0.8251039088
13000000 0.88509458419
14000000 0.9653395053162
15000000 1.059342883
16000000 1.15676106
17000000 1.250504288
18000000 1.33470909
19000000 1.40527782
20000000 1.461636632
22000000 1.535367339
24000000 1.59648276
26000000 1.706276754
28000000 1.821147102
30000000 1.894352595
35000000 1.94173016
40000000 2.018748606
45000000 2.084250576
50000000 2.085448134
55000000 2.087765944
60000000 2.098377966
65000000 2.096249162
70000000 2.101177764
75000000 2.10473538
80000000 2.100504692
90000000 2.1288077646
100000000 2.1768938457
110000000 2.227777145837
120000000 2.277772669126
130000000 2.327211760104
140000000 2.3767530686
150000000 2.424266688
160000000 2.471248855257
180000000 2.568363306
200000000 2.669790824298
#Header 
#Target 36 77 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.2944369285E-16
9000000 5.4345689991E-10
10000000 3.2325666912E-7
11000000 1.221268722399E-5
12000000 9.28336056E-5
13000000 0.00039803329263
14000000 0.001081472078358
15000000 0.002154192801
16000000 0.003651557364
17000000 0.005595040704
18000000 0.007914929418
19000000 0.01048864992
20000000 0.01321985896
22000000 0.01884642784
24000000 0.0244665228
26000000 0.0298742346
28000000 0.03499905096
30000000 0.03833208915
35000000 0.0495220221
40000000 0.05827258434
45000000 0.06562690112
50000000 0.07176060628
55000000 0.07790075348
60000000 0.08066264652
65000000 0.08577644462
70000000 0.08764953398
75000000 0.08970259452
80000000 0.09298692908
90000000 0.091790081229
100000000 0.092359498142
110000000 0.09245633651527
120000000 0.0937714620972
130000000 0.0959458394565
140000000 0.09875995904
150000000 0.102814728
160000000 0.1077550663511
180000000 0.12069055895
200000000 0.1381647419919
#Header 
#Target 36 77 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 8.290856703E-17
16000000 1.166821236E-11
17000000 2.33745952E-9
18000000 4.565676456E-8
19000000 2.771116815E-7
20000000 9.610223368E-7
22000000 2.2719917E-5
24000000 0.000139621188
26000000 0.0003839260194
28000000 0.0007326228186
30000000 0.001152926709
35000000 0.00235087763
40000000 0.003614857608
45000000 0.004844122576
50000000 0.00595784134
55000000 0.006995817554
60000000 0.008001213234
65000000 0.009015869854
70000000 0.010076814022
75000000 0.01118204868
80000000 0.01232533126
90000000 0.014904143331
100000000 0.017866518881
110000000 0.02006162096768
120000000 0.02236583965103
130000000 0.02484735445764
140000000 0.02742899171
150000000 0.03021786288
160000000 0.03306868333874
180000000 0.039330412034
200000000 0.0459223014276
#Header 
#Target 36 77 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.197579976E-15
13000000 1.2770045947E-12
14000000 1.041495715323E-10
15000000 1.980963689E-9
16000000 1.721404356E-8
17000000 9.901745216E-8
18000000 5.222886966E-7
19000000 2.818922835E-6
20000000 1.403063296E-5
22000000 0.0001730271514
24000000 0.000822316548
26000000 0.00212803353
28000000 0.003980317734
30000000 0.00619010397
35000000 0.0123107386
40000000 0.0180107478
45000000 0.0230556376
50000000 0.02723396742
55000000 0.0302690575
60000000 0.03271015662
65000000 0.03457092096
70000000 0.03641245436
75000000 0.03813269328
80000000 0.03995109843
90000000 0.043593969837
100000000 0.047375741444
110000000 0.04941692061814
120000000 0.05154716678048
130000000 0.05375491313247
140000000 0.056127076218
150000000 0.05848006608
160000000 0.0609378924371
180000000 0.065853030529
200000000 0.07053378991308
#Header 
#Target 36 77 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.371999096E-14
4000000 4.055216102E-10
5000000 1.396892656E-7
6000000 5.332599935E-6
7000000 6.850773261E-5
8000000 0.0004707723973
9000000 0.0019690533594
10000000 0.0054266317292
11000000 0.01036257868833
12000000 0.01481952496
13000000 0.017784124588
14000000 0.01981123533564
15000000 0.021818071
16000000 0.0244622518
17000000 0.02808083168
18000000 0.033075702
19000000 0.03976449495
20000000 0.04625782424
22000000 0.0557479666
24000000 0.0629697024
26000000 0.06813410562
28000000 0.0721110717
30000000 0.07584632205
35000000 0.0831522035
40000000 0.08685708288
45000000 0.08791750696
50000000 0.087436294
55000000 0.08550302134
60000000 0.08446333482
65000000 0.08267872692
70000000 0.08169097176
75000000 0.08067434496
80000000 0.07905492879
90000000 0.083384444253
100000000 0.093214708833
110000000 0.1015668044734
120000000 0.1099327694219
130000000 0.1176628789512
140000000 0.12523566422
150000000 0.1327062168
160000000 0.1393570832731
180000000 0.15014569437
200000000 0.1598554048689
#Header 
#Target 36 77 0
#Product 27 54 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.526784009853E-13
120000000 3.79996073728E-11
130000000 4.583386225044E-10
140000000 1.90280019976E-9
150000000 7.7044590792E-9
160000000 3.5222901643258E-8
180000000 6.28269959083E-7
200000000 6.479050427226E-6
#Header 
#Target 36 77 0
#Product 27 55 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.3675519205E-14
100000000 6.319306862E-11
110000000 2.1106500167647E-9
120000000 1.1301404510026E-8
130000000 3.7145699562609E-8
140000000 1.78746960734E-7
150000000 7.8915606888E-7
160000000 2.9262406344647E-6
180000000 3.22693996865E-5
200000000 0.00021887005104432
#Header 
#Target 36 77 0
#Product 27 56 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.177736373E-13
90000000 1.293083748E-10
100000000 5.41851015595E-9
110000000 2.9357005887743E-8
120000000 1.0728104739571E-7
130000000 5.9860106606124E-7
140000000 2.47499982056E-6
150000000 7.5631299696E-6
160000000 2.3429703081687E-5
180000000 0.000178382955718
200000000 0.0009561944260908
#Header 
#Target 36 77 0
#Product 27 57 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.455810448E-14
70000000 9.114010998E-12
75000000 2.738215524E-10
80000000 1.9467300892E-9
90000000 1.35823968192E-8
