#Header 
#Target 55 137 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.4444592829E-8
3000000 2.6277749036E-5
4000000 0.0009030303214764
5000000 0.008291585391362
6000000 0.037147661234
7000000 0.1099299429
8000000 0.2773628978
9000000 0.5671934172
10000000 0.9297683829
11000000 1.261764084
12000000 1.5290439138
13000000 1.736050329426
14000000 1.899921144
15000000 2.037122088
16000000 2.15316276
17000000 2.27572431
18000000 2.478667204
19000000 2.742856408
20000000 3.010760376
22000000 3.38675992
24000000 3.58106229
26000000 3.709399329
28000000 3.90011041
30000000 4.156376625
35000000 4.552850925
40000000 4.78522863
45000000 5.01588694
50000000 5.14574872
55000000 5.259805386
60000000 5.338864
65000000 5.389050231
70000000 5.460328032
75000000 5.517537104
80000000 5.58000688
90000000 5.735187161
100000000 5.881482034
110000000 6.045437594
120000000 6.20021484
130000000 6.350318949
140000000 6.507484962
150000000 6.663105632
160000000 6.81211911
180000000 7.26288813
200000000 7.754297704
#Header 
#Target 55 137 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0140040183E-18
3000000 1.9787215052E-12
4000000 2.498862917967E-9
5000000 2.109935994803E-7
6000000 5.794843124E-6
7000000 7.754187678E-5
8000000 0.0005563005862
9000000 0.0022542290324
10000000 0.005659525521
11000000 0.010189710488
12000000 0.015280093388
13000000 0.02117835482556
14000000 0.02843634244
15000000 0.03744766548
16000000 0.048212542
17000000 0.06032413764
18000000 0.07338842291
19000000 0.08714210152
20000000 0.10209256018
22000000 0.1341352735
24000000 0.1704039606
26000000 0.208140444
28000000 0.2469260186
30000000 0.2864278625
35000000 0.3881569545
40000000 0.4870212875
45000000 0.5779100918
50000000 0.6594552076
55000000 0.7337353848
60000000 0.7976544
65000000 0.8571619181
70000000 0.906788616
75000000 0.952714538
80000000 0.9920216432
90000000 1.0644490153
100000000 1.1261793981
110000000 1.1811481024
120000000 1.2301856064
130000000 1.2724366941
140000000 1.3114465474
150000000 1.348503674
160000000 1.385382315
180000000 1.44370436
200000000 1.512575968
#Header 
#Target 55 137 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.5361013861E-16
9000000 2.1281149472E-11
10000000 1.7125990693E-8
11000000 1.0980404684E-6
12000000 2.2790528526E-5
13000000 0.0001872334540908
14000000 0.0008002910212
15000000 0.00215967602
16000000 0.00430078278
17000000 0.007040460114
18000000 0.010160663601
19000000 0.01348065852
20000000 0.01688436464
22000000 0.02367969325
24000000 0.03019182084
26000000 0.0362611566
28000000 0.0411116363
30000000 0.0462841975
35000000 0.05758301934
40000000 0.0670079893
45000000 0.07492038764
50000000 0.08216082616
55000000 0.08680375682
60000000 0.09275904
65000000 0.09665817447
70000000 0.10143526248
75000000 0.10500374136
80000000 0.10933556648
90000000 0.10762335562
100000000 0.10726278411
110000000 0.1050824127
120000000 0.10375132776
130000000 0.10201662146
140000000 0.1001229339
150000000 0.09799080616
160000000 0.09725147025
180000000 0.09781507254
200000000 0.101396731
#Header 
#Target 55 137 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.6191919606E-16
10000000 9.584608898E-13
11000000 1.2820203716E-10
12000000 4.4177676756E-9
13000000 1.395079893493E-7
14000000 2.094211438E-6
15000000 1.452308304E-5
16000000 6.55334302E-5
17000000 0.0001917258866
18000000 0.0004178936168
19000000 0.0007483709258
20000000 0.0011733523828
22000000 0.00219740825
24000000 0.003438507168
26000000 0.004745107278
28000000 0.006048885266
30000000 0.00740667175
35000000 0.010298246112
40000000 0.012618452115
45000000 0.014388334748
50000000 0.015970247888
55000000 0.01742875288
60000000 0.0189976
65000000 0.02063490358
70000000 0.0224402892
75000000 0.02429944676
80000000 0.02632599704
90000000 0.03089675589
100000000 0.03587569056
110000000 0.03877866598
120000000 0.04157176872
130000000 0.04445066145
140000000 0.04710430054
150000000 0.04955946958
160000000 0.05212948875
180000000 0.05855295312
200000000 0.06557892612
#Header 
#Target 55 137 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.109534673931E-18
14000000 2.075894986E-16
15000000 2.570106704E-14
