#Header 
#Target 69 163 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00038113217868
6000000 0.0033442349049
7000000 0.016883397634
8000000 0.057821475582
9000000 0.14245001256
10000000 0.2627474627
11000000 0.39020171572
12000000 0.51717185949
13000000 0.836907120673
14000000 1.149172168
15000000 1.400894738
16000000 1.6026302712
17000000 1.766995516
18000000 1.89792216
19000000 1.998833844
20000000 2.065392264
22000000 2.189492052
24000000 2.532123555
26000000 2.941240506
28000000 3.21936472
30000000 3.38822946
35000000 3.83180712
40000000 4.22018064
45000000 4.385924529
50000000 4.620035568
55000000 4.767839993
60000000 4.907269899
65000000 5.022919398
70000000 5.121184356
75000000 5.221443789
80000000 5.323079241
90000000 5.558435253
100000000 5.773756974
110000000 6.003762908
120000000 6.24178032
130000000 6.458625726
140000000 6.655374378
150000000 6.83821566
160000000 7.026615796
180000000 7.550809632
200000000 8.059799481
#Header 
#Target 69 163 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.2518830416E-18
3000000 7.9705593E-12
4000000 1.9877961464E-8
5000000 3.741138852E-7
6000000 9.103756133E-6
7000000 0.00012519760968
8000000 0.0011005814807
9000000 0.005947210428
10000000 0.01846545219
11000000 0.035699964467
12000000 0.05199250485
13000000 0.06708493263121
14000000 0.0830677992
15000000 0.1011594184
16000000 0.12116756568
17000000 0.1417524108
18000000 0.1614524544
19000000 0.1797585146
20000000 0.1972530144
22000000 0.2327156256
24000000 0.2736903728
26000000 0.317416755
28000000 0.362192688
30000000 0.407595573
35000000 0.5294276772
40000000 0.6571491381
45000000 0.7853222123
50000000 0.903097531
55000000 1.0050978245
60000000 1.0982900565
65000000 1.1812690926
70000000 1.2588022118
75000000 1.3252272945
80000000 1.386129558
90000000 1.4885978598
100000000 1.5724832262
110000000 1.650604306
120000000 1.721287148
130000000 1.78453877
140000000 1.842453864
150000000 1.89689145
160000000 1.951670472
180000000 2.107427463
200000000 2.279488463
#Header 
#Target 69 163 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.614186216E-20
10000000 1.797368061E-14
11000000 6.565580582E-11
12000000 1.136287581E-8
13000000 4.797491673065E-7
14000000 7.5091445056E-6
15000000 6.11431188E-5
16000000 0.00029933236704
17000000 0.0009461832952
18000000 0.002136540348
19000000 0.003837844962
20000000 0.005980911352
22000000 0.01109559396
24000000 0.01669322655
26000000 0.0223314351
28000000 0.0279877598
30000000 0.033140415
35000000 0.04478870664
40000000 0.05486391729
45000000 0.06374265449
50000000 0.07075590713
55000000 0.07835059526
60000000 0.08436116304
65000000 0.09073534398
70000000 0.09559637238
75000000 0.10127429931
80000000 0.10573126248
90000000 0.10555698555
100000000 0.10589650752
110000000 0.10369016333
120000000 0.1012463134
130000000 0.09945556502
140000000 0.09764207958
150000000 0.0955355613
160000000 0.09357768006
180000000 0.09493196301
200000000 0.09996451392
#Header 
#Target 69 163 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.4028650968E-19
12000000 1.6067350299E-15
13000000 5.028747629707E-13
14000000 2.4467416224E-11
15000000 9.01096308E-10
16000000 2.6472733056E-8
17000000 4.286317464E-7
18000000 3.870403056E-6
19000000 2.069739294E-5
20000000 7.060744964E-5
22000000 0.000336826338
24000000 0.0008483143123
26000000 0.00155599284
28000000 0.00238905667
30000000 0.0033001353
35000000 0.005622872756
40000000 0.007889705109
45000000 0.009905620418
50000000 0.011668394537
55000000 0.013300836703
60000000 0.014929763184
65000000 0.016594263358
70000000 0.0183394533
75000000 0.02022505821
80000000 0.02219748528
90000000 0.02652328008
100000000 0.03162806256
110000000 0.03523945737
120000000 0.0388277364
130000000 0.0423478895
140000000 0.04576347543
150000000 0.0491165547
160000000 0.0524796047
180000000 0.05904353736
200000000 0.06553411386
#Header 
#Target 69 163 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.4110648903E-19
12000000 3.1725009888E-17
13000000 1.651216184239E-15
14000000 8.733613024E-14
15000000 3.071774301E-12
16000000 6.2052059916E-11
17000000 7.856618484E-10
18000000 6.894101664E-9
19000000 4.536745556E-8
20000000 2.372813404E-7
22000000 3.798272376E-6
24000000 3.402705722E-5
26000000 0.0001759008654
28000000 0.000548019043
30000000 0.001208308101
35000000 0.003863857804
40000000 0.007174254789
45000000 0.010522833106
50000000 0.013679430465
55000000 0.016499980798
60000000 0.01884236823
65000000 0.02092939704
70000000 0.02280840728
75000000 0.02463256569
80000000 0.02642607522
90000000 0.03017317761
100000000 0.03432962892
110000000 0.03709751864
120000000 0.03986493792
130000000 0.04265270604
140000000 0.04547804679
150000000 0.0483035484
160000000 0.05107183808
180000000 0.05568000426
200000000 0.06015806944
#Header 
#Target 69 163 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.9895069696E-12
3000000 3.91940316E-10
4000000 5.534230461E-8
5000000 2.2316958323E-7
6000000 1.8792864638E-6
7000000 1.0123058475E-5
8000000 3.679589576E-5
9000000 9.566847102E-5
10000000 0.000188484049
11000000 0.00033425758525
12000000 0.0006161040171
13000000 0.000918033257345
14000000 0.0013238348832
15000000 0.001926074894
16000000 0.0027848325204
17000000 0.003964570324
18000000 0.005745836664
19000000 0.009369022572
20000000 0.02127056308
22000000 0.0328214556
24000000 0.02151878001
26000000 0.02253206106
28000000 0.0244713183
30000000 0.0267479289
35000000 0.03403575314
40000000 0.0419315949
45000000 0.05256875106
50000000 0.05837202334
55000000 0.06404868498
60000000 0.07760140038
65000000 0.09268730486
70000000 0.10097294524
75000000 0.10303375611
80000000 0.1076812602
90000000 0.12344219127
100000000 0.13461163698
110000000 0.1434805541
120000000 0.1497604782
130000000 0.14949843622
140000000 0.14702228367
150000000 0.1467307026
160000000 0.1484080928
180000000 0.1586187225
200000000 0.1701001072
#Header 
#Target 69 163 0
#Product 62 136 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.987029478E-13
140000000 2.186377386E-10
150000000 1.533140274E-8
160000000 2.58433976E-7
180000000 4.477579938E-5
200000000 0.00065659494809
#Header 
#Target 69 163 0
#Product 62 137 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.798093308E-15
130000000 4.232627994E-11
140000000 6.0548903847E-9
150000000 1.1794298811E-7
160000000 1.5123999372E-6
180000000 0.000114758007453
200000000 0.00091995803283
#Header 
#Target 69 163 0
#Product 62 138 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.010633249E-15
120000000 2.0176835E-11
130000000 3.3518299374E-9
140000000 7.6761700329E-8
150000000 9.774251031E-7
160000000 7.5857898166E-6
180000000 0.00021550495932
200000000 0.00131308004878
#Header 
#Target 69 163 0
#Product 62 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.293621762E-13
120000000 2.62186654E-10
130000000 8.6536502626E-9
140000000 9.7601708817E-8
150000000 9.208469934E-7
160000000 3.9200403618E-6
180000000 6.3759099078E-5
200000000 0.00024025105095
#Header 
#Target 69 163 0
#Product 62 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.712456368E-13
110000000 2.760883827E-10
120000000 1.54208992496E-8
130000000 1.51074001414E-7
140000000 1.2673601274E-6
150000000 5.886869616E-6
160000000 1.9760802362E-5
180000000 0.0001838029797
200000000 0.00049693499128
#Header 
#Target 69 163 0
#Product 63 138 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.56329556E-14
140000000 3.800353419E-10
150000000 7.199720235E-8
160000000 1.29682999232E-6
180000000 8.3120005125E-5
200000000 0.00074972498211
#Header 
#Target 69 163 0
#Product 63 139 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3523191892E-13
130000000 8.559805422E-10
140000000 1.34771008848E-7
150000000 2.639710326E-6
160000000 1.33200998224E-5
180000000 0.00039842703414
200000000 0.0019360097262
#Header 
#Target 69 163 0
#Product 63 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.083562048E-11
130000000 2.2416296616E-8
140000000 1.18403999949E-6
150000000 8.774880378E-6
160000000 3.78772959E-5
180000000 0.0005998730265
200000000 0.0023863094263
#Header 
#Target 69 163 0
#Product 63 141 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.140637828E-13
120000000 1.0456993916E-9
130000000 8.1490594276E-8
140000000 7.4642302731E-7
150000000 3.449629953E-6
160000000 1.22015004204E-5
180000000 9.7672003893E-5
200000000 0.00030360103234
#Header 
#Target 69 163 0
#Product 63 142 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.418128296E-14
110000000 2.03435869E-10
120000000 4.9962702924E-8
130000000 6.459310536E-7
140000000 2.6167495077E-6
150000000 9.445849434E-6
160000000 2.3775501986E-5
180000000 0.000108556004664
200000000 0.00024647799023
#Header 
#Target 69 163 0
#Product 63 143 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.432886417E-13
100000000 3.204596664E-10
110000000 7.1300700406E-8
120000000 1.7921006812E-6
130000000 8.0048414852E-6
140000000 2.1375606936E-5
150000000 5.648490312E-5
160000000 0.000119726992522
180000000 0.00034295207796
200000000 0.0005529619535
#Header 
#Target 69 163 0
#Product 63 144 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.672681575E-14
90000000 1.711598319E-10
100000000 3.2618991048E-8
110000000 9.5787891667E-7
120000000 5.5598504988E-6
130000000 1.18544993784E-5
140000000 2.5757806038E-5
150000000 5.784229974E-5
160000000 0.00010061600167
180000000 0.00018831303513
200000000 0.00023699097728
#Header 
#Target 69 163 0
#Product 64 139 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.317970538E-13
140000000 6.745020558E-10
150000000 4.188359394E-8
160000000 5.0760106846E-7
180000000 4.4706595653E-5
200000000 0.00035751793867
#Header 
#Target 69 163 0
#Product 64 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.042678796E-13
130000000 1.474608982E-9
140000000 1.25244992889E-7
150000000 1.231129953E-6
160000000 1.00106002298E-5
180000000 0.0002411190729
200000000 0.0014554203097
#Header 
#Target 69 163 0
#Product 64 141 0
#Datapoints 10
1000000 0
