#Header 
#Target 34 81 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00023425691195
3000000 0.0075860969886
4000000 0.049376086962
5000000 0.1566562144
6000000 0.32217074168
7000000 0.49880220564
8000000 0.6567310849
9000000 0.77987124966
10000000 0.9608344305
11000000 1.3270433007
12000000 1.605640855819
13000000 1.801116702
14000000 1.933149054
15000000 2.0177358
16000000 2.070475727
17000000 2.107188768
18000000 2.134682026
19000000 2.198209104
20000000 2.314243029
22000000 2.574855294
24000000 2.767263269
26000000 2.853723845
28000000 2.87795157
30000000 2.876964468
35000000 2.997904455
40000000 3.125391329
45000000 3.177436476
50000000 3.235409685
55000000 3.234415046
60000000 3.249329013
65000000 3.247404714
70000000 3.256905648
75000000 3.237890964
80000000 3.247822886
90000000 3.284838664
100000000 3.330390276
110000000 3.427121408678
120000000 3.538717832331
130000000 3.6495897174
140000000 3.7565618811
150000000 3.862425603997
160000000 3.966928140011
180000000 4.174527168
200000000 4.368282407182
#Header 
#Target 34 81 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.70941871E-10
3000000 3.7192290732E-7
4000000 1.0879610814E-5
5000000 6.43941536E-5
6000000 0.00018640375936
7000000 0.0005087803176
8000000 0.001486373692
9000000 0.0040603194558
10000000 0.010008775644
11000000 0.015814800441
12000000 0.02329016157412
13000000 0.03293522848
14000000 0.04435074975
15000000 0.05749911744
16000000 0.07197112714
17000000 0.0874922544
18000000 0.10392249269
19000000 0.1210645116
20000000 0.1413708473
22000000 0.1800966096
24000000 0.2206997954
26000000 0.2625551035
28000000 0.304807698
30000000 0.3516562168
35000000 0.4549017772
40000000 0.5231361984
45000000 0.5856261674
50000000 0.6434369105
55000000 0.7017991221
60000000 0.7521400089
65000000 0.786435849
70000000 0.8158218282
75000000 0.8397172872
80000000 0.8610015666
90000000 0.8982276588
100000000 0.92505795
110000000 0.9540990756935
120000000 0.982849133673
130000000 1.0115921115
140000000 1.0420484424
150000000 1.073866448979
160000000 1.107941873964
180000000 1.1793699995
200000000 1.255155163974
#Header 
#Target 34 81 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.0942778336E-12
7000000 1.520741782E-9
8000000 5.210091983E-8
9000000 4.5504710481E-7
10000000 6.9478198251E-6
