#Header 
#Target 78 176 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.020759698737
13000000 0.044451126424
14000000 0.04701612737185
15000000 0.055361523079
16000000 0.07624771699281
17000000 0.10916259753
18000000 0.1530305205
19000000 0.2066457321
20000000 0.26697696
22000000 0.3979672268
24000000 0.5301128948
26000000 0.6587158997
28000000 0.8045786052
30000000 0.95755926
35000000 1.3261040808
40000000 1.6255533552
45000000 1.869084494
50000000 2.077902
55000000 2.255129342
60000000 2.408267957
65000000 2.55105714
70000000 2.685249552
75000000 2.806878879
80000000 2.927071392
90000000 3.149537915
100000000 3.34745472
110000000 3.541675914
120000000 3.723602688
130000000 3.885236916
140000000 4.03566122
150000000 4.18299665
160000000 4.323045808
180000000 4.801468476
200000000 5.294022156
#Header 
#Target 78 176 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5149191741E-19
3000000 1.343584482564E-11
4000000 1.304768817E-7
5000000 1.8099884479E-5
6000000 0.00031927262602
7000000 0.0023929124388
8000000 0.010913649126
9000000 0.035081698284
10000000 0.08333669025
11000000 0.1543137981
12000000 0.28649412774
13000000 0.50991557165
14000000 0.75213420905
15000000 0.9671625026
16000000 1.151849330181
17000000 1.3167923685
18000000 1.462650046
19000000 1.584193788
20000000 1.684380288
22000000 1.845461436
24000000 1.967327498
26000000 2.058567319
28000000 2.189591946
30000000 2.351498
35000000 2.643965664
40000000 2.819619048
45000000 3.048308912
50000000 3.222411
55000000 3.361631838
60000000 3.465584096
65000000 3.53299185
70000000 3.601743024
75000000 3.651807336
80000000 3.696722272
90000000 3.783037755
100000000 3.85359243
110000000 3.92050512
120000000 3.976680864
130000000 4.030342536
140000000 4.074983976
150000000 4.115774
160000000 4.15920509
180000000 4.326164682
200000000 4.513994037
#Header 
#Target 78 176 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.81341993E-20
12000000 2.9114022699E-14
13000000 1.6339242291E-11
14000000 8.8480803005E-10
15000000 1.4308908517E-8
16000000 2.144207763258E-7
17000000 2.4657016965E-6
18000000 1.864029596E-5
19000000 9.382147425E-5
20000000 0.0003307145472
22000000 0.001784508596
24000000 0.00473865573
26000000 0.008691514175
28000000 0.013130454432
30000000 0.0177496733
35000000 0.0284736978
40000000 0.03910083912
45000000 0.04887661146
50000000 0.05766629925
55000000 0.06711070262
60000000 0.07257982227
65000000 0.0814838868
70000000 0.0861972132
75000000 0.09396628062
80000000 0.098508136
90000000 0.10140131795
100000000 0.10356221676
110000000 0.10344293694
120000000 0.10348884
130000000 0.1033244652
140000000 0.10247207852
150000000 0.101324111
160000000 0.09997235606
180000000 0.10241867202
200000000 0.10714741929
#Header 
#Target 78 176 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 9.14324796322E-20
15000000 5.8918439334E-16
16000000 1.972847141562E-13
17000000 7.5057308046E-12
18000000 1.744398656E-10
19000000 2.718087147E-9
20000000 2.77952448E-8
22000000 1.1797141564E-6
24000000 1.881027708E-5
26000000 0.00010964991165
28000000 0.0003294872484
30000000 0.0006702883
35000000 0.001908253332
40000000 0.00340415004
45000000 0.005001879593
50000000 0.00658121595
55000000 0.008127318086
60000000 0.009596279272
65000000 0.0111245082
70000000 0.012690695592
75000000 0.014365003206
80000000 0.016127450432
90000000 0.0201094341
100000000 0.02480133642
110000000 0.02843472114
120000000 0.03227748576
130000000 0.03622162104
140000000 0.0402605494
150000000 0.0443114355
160000000 0.0483942772
180000000 0.0560004459
200000000 0.06325916886
#Header 
#Target 78 176 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.6885081068E-19
12000000 1.3190014971E-16
13000000 8.150855279E-15
14000000 1.596451452491E-13
15000000 1.7183707052E-12
16000000 1.529309983047E-11
17000000 1.3598097156E-10
18000000 1.0278521253E-9
19000000 7.042858974E-9
20000000 3.939009792E-8
22000000 7.29365338E-7
24000000 7.868163058E-6
26000000 5.312040072E-5
28000000 0.0002238535278
30000000 0.00066793362
35000000 0.003158190504
40000000 0.00685338816
45000000 0.010907028827
50000000 0.014904807675
55000000 0.01860736718
60000000 0.02192391791
65000000 0.0247969827
70000000 0.02747073096
75000000 0.02995255386
80000000 0.03244173856
90000000 0.0375025455
100000000 0.0430355802
110000000 0.04691632428
120000000 0.0507949104
130000000 0.05466001728
140000000 0.05855594588
150000000 0.0624946725
160000000 0.06638616192
180000000 0.07270852848
200000000 0.07878448737
#Header 
#Target 78 176 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.255128079E-15
3000000 3.145806520212E-11
4000000 1.6036198398E-8
5000000 7.855847696E-7
6000000 1.2688571924E-5
7000000 0.00012364400984
8000000 0.0008907159108
9000000 0.0049252394584
10000000 0.0203395599
11000000 0.0610998261
12000000 0.13054553649
13000000 0.18755238499
14000000 0.2237234418916
15000000 0.24621247611
16000000 0.2611544060664
17000000 0.27208019076
18000000 0.2814698887
19000000 0.2913636699
20000000 0.3035424768
22000000 0.3392762984
24000000 0.3963342333
26000000 0.4698936661
28000000 0.5135378342
30000000 0.521930732
35000000 0.4946582208
40000000 0.506109312
45000000 0.5149197568
50000000 0.519529725
55000000 0.5179809374
60000000 0.5070126257
65000000 0.496812996
70000000 0.4885861008
75000000 0.4771409559
80000000 0.4684385472
90000000 0.4551272965
100000000 0.4421805378
110000000 0.4241167182
120000000 0.409339632
130000000 0.398732994
140000000 0.3910401628
150000000 0.38530412
160000000 0.3792319954
180000000 0.3891360396
200000000 0.3988266453
#Header 
#Target 78 176 0
#Product 69 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.561665176E-15
120000000 1.5169894272E-12
130000000 7.99694082E-11
140000000 2.6594702716E-9
150000000 4.948770395E-8
160000000 1.48331995638E-7
180000000 6.545299488E-6
200000000 9.5367494268E-5
#Header 
#Target 78 176 0
#Product 69 150 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.736339054E-13
110000000 7.490208222E-11
120000000 2.7071707104E-9
130000000 1.4182800588E-8
140000000 1.4849600222E-7
150000000 6.594619715E-7
160000000 2.1373303776E-6
180000000 4.06925064E-5
200000000 0.00043981704207
#Header 
#Target 78 176 0
#Product 69 151 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.09335529E-13
100000000 2.032404846E-10
110000000 1.12059993276E-8
120000000 8.1116398272E-8
130000000 5.3377401792E-7
140000000 2.5196107088E-6
150000000 9.040479215E-6
160000000 1.746209668E-5
180000000 0.00017692495044
200000000 0.00094247696295
#Header 
#Target 78 176 0
#Product 69 152 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.032373086E-15
65000000 2.40605721E-13
70000000 1.410609276E-11
75000000 3.730257783E-10
80000000 4.396969792E-9
90000000 1.56235988825E-7
100000000 7.5791696076E-7
110000000 2.1199992786E-6
120000000 1.00696997856E-5
130000000 2.1811395144E-5
140000000 3.7247705032E-5
150000000 6.549590025E-5
160000000 9.1623105636E-5
180000000 0.00028430503836
200000000 0.00061283000664
#Header 
#Target 78 176 0
#Product 69 153 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.265135491E-15
65000000 3.30466503E-13
70000000 1.4854483968E-11
75000000 3.865032081E-10
80000000 2.847139376E-9
90000000 6.6523401675E-8
100000000 2.7407504154E-7
110000000 1.32479995032E-6
120000000 7.582959696E-6
130000000 1.733049846E-5
140000000 3.9475700576E-5
150000000 7.96929103E-5
160000000 0.000118711002082
180000000 0.0005473660794
200000000 0.0014916407121
#Header 
#Target 78 176 0
#Product 69 154 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.6212090443E-16
65000000 1.562498688E-14
70000000 3.743239944E-13
75000000 7.18442796E-12
80000000 8.269642272E-11
90000000 1.9173199975E-9
100000000 8.9461400112E-9
110000000 5.4004693932E-8
120000000 3.7504096032E-7
130000000 9.580860102E-7
140000000 2.3770393404E-6
150000000 5.477719195E-6
160000000 8.724660443E-6
180000000 4.6807102818E-5
200000000 0.000148058995509
#Header 
#Target 78 176 0
#Product 69 155 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.037619248E-20
45000000 5.180058221E-18
50000000 3.98391075E-16
55000000 2.926999136E-14
60000000 1.006608913E-12
65000000 1.378299E-11
70000000 1.2078184224E-10
75000000 6.451846764E-10
80000000 2.135820576E-9
90000000 9.3473597885E-9
100000000 3.760639344E-8
110000000 3.8673293904E-7
120000000 1.43237007264E-6
130000000 3.0987005676E-6
140000000 7.4586795708E-6
150000000 1.663509455E-5
160000000 2.3721297926E-5
180000000 8.5278499194E-5
200000000 0.00020539394883
#Header 
#Target 78 176 0
#Product 70 151 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.961490014E-13
120000000 2.152000032E-10
130000000 9.2021096772E-9
140000000 8.3186810004E-8
150000000 4.81038006E-7
160000000 1.13565001428E-6
180000000 2.1370893768E-5
200000000 0.000147475002159
#Header 
#Target 78 176 0
#Product 70 152 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.175088758E-11
110000000 2.1590805348E-8
120000000 6.9529298592E-7
130000000 3.5485200036E-6
140000000 1.03593997536E-5
150000000 3.2270293E-5
160000000 6.050760554E-5
180000000 0.00046600202502
200000000 0.0018358005339
#Header 
#Target 78 176 0
#Product 70 153 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.939561455E-13
100000000 1.1466495582E-9
110000000 1.58303004804E-7
120000000 2.0660501472E-6
130000000 6.7782197208E-6
140000000 1.971350388E-5
150000000 5.63239038E-5
160000000 0.00010115300239
180000000 0.00066338691678
200000000 0.0024192507033
#Header 
#Target 78 176 0
#Product 70 154 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.713564736E-15
90000000 1.1390491125E-10
100000000 4.2768897174E-8
110000000 1.33959989016E-6
120000000 7.1586404448E-6
130000000 2.0539496868E-5
140000000 5.98675968E-5
150000000 0.00014537699665
160000000 0.00023859694674
180000000 0.0012142999449
200000000 0.0038179897236
#Header 
#Target 78 176 0
#Product 70 155 0
#Datapoints 14
1000000 0
70000000 0
75000000 7.116598986E-14
80000000 6.451116704E-12
90000000 7.5911406805E-9
100000000 4.7891895426E-7
110000000 4.7603204964E-6
120000000 1.59599008608E-5
130000000 4.9676497728E-5
140000000 0.000128207995552
150000000 0.0002720760175
160000000 0.0004193250813
180000000 0.0017172304044
200000000 0.0046078707825
#Header 
#Target 78 176 0
#Product 70 156 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.393193394E-14
60000000 4.704947489E-12
65000000 1.723588956E-10
70000000 3.4796401872E-9
75000000 5.6779089807E-8
80000000 5.3021698976E-7
90000000 1.16683009105E-5
100000000 5.5002899004E-5
110000000 0.000103450001508
120000000 0.00028606708416
130000000 0.00059535406392
140000000 0.000889824992
150000000 0.001324219962
160000000 0.0016621892206
180000000 0.0035226098124
200000000 0.0056856598209
#Header 
#Target 78 176 0
#Product 70 157 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.769173238E-15
60000000 1.2092896348E-13
65000000 4.02513624E-12
70000000 1.0669099584E-10
75000000 1.487129931E-9
80000000 1.44495992608E-8
90000000 2.992219703E-7
100000000 1.7356192818E-6
110000000 4.8094506054E-6
120000000 1.9989801312E-5
130000000 4.623079428E-5
140000000 8.4423705168E-5
150000000 0.0001438310001
160000000 0.00020365999296
180000000 0.00064236305826
200000000 0.00112900993011
#Header 
#Target 78 176 0
#Product 70 158 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.6876987932E-14
40000000 2.511914832E-12
45000000 8.388455651E-11
50000000 1.49480973E-9
55000000 1.9187306242E-8
60000000 1.50138006259E-7
65000000 8.366440254E-7
70000000 2.7612691512E-6
75000000 5.6344104258E-6
80000000 8.048409216E-6
90000000 9.549440542E-6
100000000 3.1171002558E-5
110000000 8.7861702096E-5
120000000 0.000115217997024
130000000 0.000151997010924
140000000 0.00022810600048
150000000 0.0002871069585
160000000 0.0003417440338
180000000 0.000589187928
200000000 0.00079133503167
#Header 
#Target 78 176 0
#Product 71 153 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.993565395E-15
100000000 2.639030106E-11
110000000 3.1681797966E-9
120000000 3.5786298912E-8
130000000 1.32877999848E-7
140000000 6.4418501084E-7
150000000 2.14473064E-6
160000000 4.6183603618E-6
180000000 3.553620735E-5
200000000 0.00018314699301
#Header 
#Target 78 176 0
#Product 71 154 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.083462688E-15
90000000 8.792915335E-12
100000000 1.1673491526E-9
110000000 3.5366795478E-8
120000000 1.9799007072E-7
130000000 9.6710891244E-7
140000000 3.2460596496E-6
150000000 7.997699325E-6
160000000 1.36317998712E-5
180000000 7.1373205722E-5
200000000 0.00027139899951
#Header 
#Target 78 176 0
#Product 71 155 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.388824064E-14
80000000 2.098659584E-12
90000000 1.712878716E-9
100000000 8.819720787E-8
110000000 7.3210200714E-7
120000000 4.409050464E-6
130000000 1.7527305444E-5
140000000 4.0475493852E-5
150000000 8.8125893E-5
160000000 0.000140782992662
180000000 0.00067148199342
200000000 0.0019075404438
#Header 
#Target 78 176 0
#Product 71 156 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.0076190819E-14
65000000 1.141510107E-12
70000000 6.723930072E-11
75000000 1.791600375E-9
80000000 2.1240998976E-8
90000000 7.659340383E-7
100000000 3.9281600784E-6
110000000 1.17291999132E-5
120000000 5.70155976E-5
130000000 0.000133716993036
140000000 0.00024544801304
150000000 0.000450323957
160000000 0.00065524695204
180000000 0.0022279298034
200000000 0.0049195495917
#Header 
#Target 78 176 0
#Product 71 157 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.6836590754E-12
50000000 1.0989292725E-9
55000000 1.10459992482E-8
60000000 6.5519699422E-8
65000000 3.236380827E-7
70000000 1.06202006736E-6
75000000 3.7023892293E-6
80000000 8.3955205376E-6
90000000 1.430479968E-5
100000000 3.026870004E-5
110000000 0.000142566993198
120000000 0.00029988003552
130000000 0.00040412705784
140000000 0.00067816998224
150000000 0.0010280899605
160000000 0.00129551993556
180000000 0.0030396705192
200000000 0.004546629396
#Header 
#Target 78 176 0
#Product 71 158 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.1787390299E-15
50000000 1.736179665E-13
55000000 8.95916982E-12
60000000 1.837224357E-10
65000000 3.818709459E-9
70000000 3.4193894256E-8
75000000 2.0735695554E-7
80000000 7.8643494048E-7
90000000 3.382869932E-6
100000000 8.2899907866E-6
110000000 6.461859663E-5
120000000 0.0002038699728
130000000 0.00037956595512
