#Header 
#Target 76 196 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.1958147413E-12
3000000 2.139689864E-8
4000000 4.4754828944E-6
5000000 0.00015395221485
6000000 0.002262786556
7000000 0.0187866361
8000000 0.07795319381
9000000 0.204456473
10000000 0.4005622239
11000000 0.6534697872
12000000 0.9404620992
13000000 1.2321245209
14000000 1.5693391392
15000000 1.998181697596
16000000 2.435908373
17000000 2.820716983
18000000 3.13238832
19000000 3.38610744
20000000 3.601514989
22000000 4.09981692
24000000 4.674340431
26000000 5.165991598
28000000 5.492102595
30000000 5.764175568
35000000 6.63495409
40000000 7.289798652
45000000 7.84069918
50000000 8.239497156
55000000 8.60182188
60000000 8.881006752
65000000 9.129485568
70000000 9.34432948
75000000 9.551529624
80000000 9.748589286
90000000 10.13894887836
100000000 10.48164332644
110000000 10.83568608796
120000000 11.1852808032
130000000 11.52036719222
140000000 11.8536967395
150000000 12.18191642352
160000000 12.51285097328
180000000 13.18950780896
200000000 13.87601069312
#Header 
#Target 76 196 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.562904944E-18
4000000 4.3818443256E-13
5000000 7.294583546E-10
6000000 1.2542971658E-7
7000000 4.97820433E-6
8000000 6.902952081E-5
9000000 0.000445320564
10000000 0.0017436828918
11000000 0.004910584844
12000000 0.010576491648
13000000 0.018134094655
14000000 0.026144074812
15000000 0.03368056156397
16000000 0.04073808577
17000000 0.04782697794
18000000 0.05553805008
19000000 0.0641745768
20000000 0.07392034974
22000000 0.09509949336
24000000 0.12007976298
26000000 0.1478538545
28000000 0.178222198
30000000 0.210879072
35000000 0.301173009
40000000 0.3973748088
45000000 0.4931638401
50000000 0.586576827
55000000 0.673248804
60000000 0.7550910864
65000000 0.8285359872
70000000 0.8951427044
75000000 0.9554762308
80000000 1.0100197602
90000000 1.105489533127
100000000 1.184986416062
110000000 1.25212400771
120000000 1.309939370544
130000000 1.360933711372
140000000 1.408081081374
150000000 1.453850572608
160000000 1.499781854418
180000000 1.598163630784
200000000 1.70569633792
#Header 
#Target 76 196 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.905257719E-16
9000000 1.42214358E-12
10000000 4.906887766E-10
11000000 3.727527384E-8
12000000 1.0004890752E-6
13000000 1.2400784411E-5
14000000 8.793831008E-5
15000000 0.0004020835131852
16000000 0.001251004945
17000000 0.002811278589
18000000 0.005014683048
19000000 0.007704241776
20000000 0.010729861024
22000000 0.01729322664
24000000 0.02397464823
26000000 0.03274904374
28000000 0.0378774585
30000000 0.04349695248
35000000 0.0572652799
40000000 0.06737997804
45000000 0.07600557792
50000000 0.08261940234
55000000 0.0890842744
